k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.11884997250770005,,,Uncharacterized
21,CymR-2,False,0.04444966189118335,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.03819210803599028,,,Uncharacterized
67,KipR,False,0.036622924526685516,KipR,,Misc. Metabolism
60,YonO-2,False,-0.03431374869919389,YonO,,Prophages
11,EAR riboswitch,False,-0.031079440941681264,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.030317517450612126,SwrA,,Lifestyles
24,PhoP,False,0.029293827356041975,PhoP,,Misc. Metabolism
23,SG_3,False,-0.02390895507433255,,,Single Gene
39,Thi-box,False,-0.022809204016109176,Thi-box,,Misc. Metabolism
2,WalR,False,0.02279040564070909,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.020294653814487373,,,Uncharacterized
12,SigB-1,False,0.02027960269014177,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.018769067389372427,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.018541423450734576,Fnr,,Misc. Metabolism
55,ResD,False,0.018274318511403848,ResD,,Misc. Metabolism
46,DegU,False,0.01794306596108779,DegU,,Other
50,CcpN,False,0.017709743887350953,CcpN,,Cellular Processes
64,FapR,False,0.01748962793329381,FapR,,Misc. Metabolism
31,SigD,False,0.016853852153842976,SigD,,Lifestyles
57,SigE,False,0.016163665284738782,SigE,,Lifestyles
53,SG_4,False,-0.01497005813977148,,,Single Gene
45,LnrK,False,-0.014769832405969859,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.01433393253157498,,,Uncharacterized
59,GlpP,False,-0.013590329316954863,GlpP,,Carbon Metabolism
0,S-box,False,0.01278310028263257,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012077240189578864,,,Prophages
43,FruR,False,0.011904174950652428,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.00946511549202821,,,Lifestyles
34,YlxR-2,False,-0.009126818593282135,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008786026057897928,,,Single Gene
63,MntR,False,0.008225435949065251,MntR,,Homeostasis
9,uncharacterized-3,False,0.008077536496929051,,,Uncharacterized
56,SigW,False,0.007943734829754124,SigW,,Stress Response
58,Rok,False,0.007155029357500117,Rok,,Cellular Processes
52,ykzB-related,False,-0.0069537197521079026,,,Lifestyles
32,TnrA-2,False,-0.0069372828734992065,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.006716589196629608,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.006487756510318946,CcpA,,Carbon Metabolism
48,Fur,False,-0.006370896357971932,Fur,,Homeostasis
47,Xre/Xpf,False,0.0062755828995356144,Xre/Xpf,,Prophages
13,PyrR,False,-0.006227230631786021,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006074249012027974,,,Single Gene
22,stringent response,False,-0.00593535915888566,stringent response,,Cellular Processes
6,ybc-operon,False,0.005821341121643234,,,Prophages
3,uncharacterized-2,False,0.005667126695132282,,,Uncharacterized
17,SG_1,False,0.00564902937973416,,,Single Gene
7,YvaF,False,0.005390934984873003,,,Other
28,YlxR-1,False,0.005249685735279707,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004892991552908047,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.004768609072301944,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0045098964553669215,ImmR,,Cellular Processes
36,SigK,False,0.00432652782634656,SigK,,Lifestyles
16,ManR,False,0.0041582122698350455,ManR,,Carbon Metabolism
29,MtlR,False,-0.004015128665840068,MtlR,,Carbon Metabolism
14,SigV,False,-0.003840190179972182,SigV,,Stress Response
27,TnrA-1,False,-0.003085901177357064,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003075639889398366,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002663288102538657,YonO,,Prophages
37,SigI,False,0.002541583639216516,SigI,,Stress Response
61,early-biofilm,False,0.0021458880296324635,,,Lifestyles
19,carbon metabolism/skin element,False,0.0016886827888819807,,,Carbon Metabolism
42,SigB-3,False,0.0016832566509885172,SigB,,Stress Response
38,Zur,False,0.0016134660045913891,Zur,,Homeostasis
71,yxi-operon,False,-0.0015423150021658784,,,Other
54,G-box,False,-0.001482357678095949,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0014138095753736784,,,Prophages
65,AbrB,False,-0.0009999213995264267,AbrB,,Lifestyles
35,ComA,False,0.0006992962982994214,ComA,,Cellular Processes
4,Rex,False,0.0005681758104799455,Rex,,Misc. Metabolism
25,SigB-2,False,-0.00042540260886656477,SigB,,Stress Response
10,SigM,False,0.00030550958009420735,SigM,,Stress Response
