,PA5141
SRX7442752,0.053665266
SRX7442753,-0.053665265000000004
SRX7442754,-0.6161874150000001
SRX7442755,-0.6158144830000001
SRX7442756,-0.9609417050000001
SRX7442757,-1.466442963
SRX7442758,-1.018596419
SRX7442759,-1.295904448
SRX7442761,-1.434738416
SRX7874204,-0.06312419
SRX7874205,0.06312419
SRX7874206,-0.8267244970000001
SRX7874207,-0.807756102
SRX8639787,-0.046669532
SRX8639788,0.046669532
SRX8639789,-0.138380804
SRX8639790,0.27791792200000004
SRX8639791,-0.10005754800000001
SRX8639792,0.023797174
SRX8639793,-1.993895557
SRX8639794,-2.1897798
SRX8639795,-1.954298589
SRX8639796,-2.018876317
SRX8639797,0.22667049400000003
SRX8639798,0.27473453400000003
SRX8639800,0.283516473
SRX1156127,0.094876183
SRX1156135,-0.094876183
SRX1156136,-0.152343935
SRX1156137,-0.265929972
SRX1156138,0.049465275
SRX1156140,0.092358773
ERX2195929,-0.032365568000000004
ERX2195930,0.032365568000000004
ERX2195931,0.7093494840000001
ERX2195932,0.8647693780000001
ERX2195933,0.575844435
ERX2195934,0.5569571950000001
SRX4579961,0.019944005
SRX4579962,-0.129032939
SRX4579963,0.10908893300000001
SRX4579964,0.7149519670000001
SRX4579965,0.22522708300000002
SRX4579966,0.43448590600000003
SRX5630349,-0.056197992
SRX5630350,0.056197992
SRX5630351,-0.10916956800000001
SRX5630352,-0.081937695
SRX1411278,-0.054290145000000005
SRX1411287,0.097773889
SRX1411289,0.192714022
SRX1411279,-0.113801276
SRX1411280,0.16809142100000002
SRX1411281,0.010515819000000001
SRX1411282,0.128020829
SRX1411283,-0.026362240000000002
SRX1411284,0.055242650000000004
SRX1411285,0.200983341
SRX1411286,0.121454026
SRX1411288,0.17818718700000002
SRX2711962,0.027567912000000003
SRX2711963,-0.027567913000000003
SRX2711964,-0.44727503700000004
SRX2711965,-0.32858185700000003
SRX2711966,-0.587524167
SRX2711967,-1.059887308
ERX3558798,-0.091856004
ERX3558799,-0.19355682
ERX3558800,-0.103515546
ERX3558801,-0.004903684
ERX3558802,-0.056730616000000005
ERX3558803,0.03919501
ERX3558804,-0.011854391
ERX3558805,0.029389996
ERX3593017,-1.3261997540000001
ERX3593018,-1.441936085
ERX3593020,-0.046934429
ERX3593021,0.048996895000000006
ERX3593022,-0.002062467
SRX7058492,-0.031271167
SRX7058494,-0.254335281
SRX7058495,-0.258992129
SRX7058509,0.031271167
SRX2662717,-0.294363038
SRX2662718,-0.256831821
SRX2662721,-0.24109259300000002
SRX2662722,0.24109259300000002
SRX8143226,-0.209830648
SRX8143227,0.209830648
SRX8143228,0.029920827
SRX8143229,0.31964596700000003
ERX2456848,-0.585667287
ERX2456849,-0.589581668
ERX2456850,-0.06370887
ERX2456851,0.044406129
ERX2456852,0.38499501500000005
ERX2456853,0.28198480400000003
ERX2456854,-0.235169698
ERX2456855,-0.239611498
ERX2456856,-0.216420952
ERX2456857,0.16102416700000002
ERX2456858,0.42329208
ERX2456859,0.106885902
SRX540108,0.199980404
SRX540109,-0.199980404
SRX540110,0.046081347
SRX540111,0.007642167
SRX540112,-2.727215595
SRX540113,-2.942252996
SRX540114,-0.160520144
SRX540115,-0.10572365700000001
SRX1737662,-0.293461387
SRX1737664,-0.24738227100000001
SRX1737665,-0.284369667
SRX1737667,-0.061792626
SRX1737668,0.048931855
SRX1737670,0.012860772000000001
SRX1516139,-0.079758115
SRX1516140,0.079758115
SRX1516141,0.007848516
SRX1516142,-0.006960821000000001
SRX591667,0.228347447
SRX591668,0.331523756
SRX591669,-0.008145258
SRX591670,-0.7080389210000001
SRX591671,0.374471455
SRX591675,-0.228347447
SRX591676,-0.225136945
SRX591677,-0.31937903100000004
SRX591678,-0.893142529
SRX591679,0.22326906
SRX2520351,-0.168247422
SRX2520352,-0.0577771
SRX2520353,-0.360005742
SRX2520354,-1.1216897590000001
SRX2520355,0.17855458800000001
SRX2520356,-0.029321757
SRX2520357,0.07679168900000001
SRX2520358,-0.113052202
SRX2520359,-0.160921967
SRX2520360,-0.240684696
SRX2652927,-0.650748521
