k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,True,0.2154312413934795,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,-0.0458410205394441,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,0.041417765141339,,Unknown,Unknown
91,NDH-1,False,0.0388817860168916,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
38,EvgA,False,0.0341229949569391,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,0.0272669616419008,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0248206973627744,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0243705754094189,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0239909172590994,,Unknown,Unknown
87,YieP,False,-0.0232600376320786,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,0.0223735910633777,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,0.0218901734048004,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0216373676299806,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0213756015516905,,Unknown,Unknown
80,Thiamine-2,False,0.0211297809469136,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0194589764389792,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,-0.0186694060898268,,Unknown,Unknown
109,Flagella,False,0.0186556013215913,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,0.0183426672021466,,Unknown,Unknown
175,Hot TALE 16,False,-0.0175926368559991,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,0.0167482266420963,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,-0.0162269850486713,,Unknown,Unknown
146,Glycolate,False,0.0161718540940994,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.015947807781757,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.015918881809695,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0157917667874949,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,-0.015618709765974,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0150948654293522,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0148370337081265,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,0.0144602097180186,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0143970021934295,,Unknown,Unknown
130,ldrD,False,-0.0143825593302382,,Unknown,Unknown
196,Glyoxylate,False,-0.0132483990267381,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0131437408417181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,0.0131212646342092,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0130627054860825,,Unknown,Unknown
185,gcvB,False,-0.0128985746662912,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,-0.0128772104582791,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0121971529117219,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
164,minicoli KOs,False,-0.0121713390121755,,Deletions from minicoli strain,Genome Reduction
115,YgbI,False,-0.0119635944181494,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.011939947012087,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.0116492087332304,,lsrB KO and compensatory regulatory changes,Quorum Sensing
