,b0053
ecoli_00134,-0.0366949665
ecoli_00135,0.10352705450000001
ecoli_00136,0.12629682650000001
ecoli_00137,-0.0455341225
ecoli_00138,0.2224049935
ecoli_00139,-0.030951422500000002
ecoli_00140,0.0449151255
ecoli_00141,-0.2044202735
ecoli_00142,-0.5206525285
ecoli_00143,0.0938659195
ecoli_00144,-0.1749110915
ecoli_00145,-0.4815134485
ecoli_00146,-0.3833331385
ecoli_00147,-0.5639139255
ecoli_00148,-0.25596332050000004
ecoli_00149,-0.41252042450000004
ecoli_00150,-0.1579168675
ecoli_00151,-0.036433307500000005
ecoli_00152,-0.20149738650000001
ecoli_00153,-0.1465249135
ecoli_00154,-0.7456942235
ecoli_00155,-0.3851651685
ecoli_00157,-0.1114454015
ecoli_00158,-0.3065760295
ecoli_00159,-0.4785536195
ecoli_00160,-0.5694138115
ecoli_00169,-0.5981832605
ecoli_00170,-0.5690865845
ecoli_00171,-0.4566854205
ecoli_00172,-0.5831357895
ecoli_00173,-0.1858299595
ecoli_00174,-0.3380655365
ecoli_00175,-0.9478354425000001
ecoli_00176,-0.9882579165
ecoli_00177,-0.6208760195
ecoli_00178,-0.5583551915
ecoli_00179,-0.2536811825
ecoli_00180,-0.2500473775
ecoli_00181,-0.6555785195
ecoli_00182,-0.5706580595
ecoli_00183,-0.39239479050000003
ecoli_00184,-0.4509455135
ecoli_00185,-0.4370819215
ecoli_00186,-0.3924269495
ecoli_00187,-0.5460050645
ecoli_00188,-0.4194806065
ecoli_00189,-0.5798090855
ecoli_00190,-0.5412250515
ecoli_00191,-0.5650220115
ecoli_00192,-0.48497567750000004
ecoli_00193,-0.5307930815
ecoli_00194,-0.47738813350000003
ecoli_00195,-0.2901336165
ecoli_00196,-0.7422090755
ecoli_00197,-0.7035186095
ecoli_00198,-0.3001937165
ecoli_00199,-0.5113831345000001
ecoli_00200,-0.5224556895
ecoli_00201,-0.7413125965
ecoli_00202,-0.7884345435
ecoli_00203,-0.0601527285
ecoli_00204,-0.2434787495
ecoli_00205,-0.6173009145
ecoli_00206,-0.5907564915
ecoli_00207,-0.6704497375
ecoli_00208,-0.4760381535
ecoli_00209,-0.4064812125
ecoli_00210,-0.4379278795
ecoli_00211,-0.39193390450000004
ecoli_00212,-0.3738415815
ecoli_00213,-0.7522648355
ecoli_00214,-0.7355098915
ecoli_00215,-0.4429757305
ecoli_00216,-0.4570225375
ecoli_00217,-0.47294010150000004
ecoli_00218,-0.8491931655
ecoli_00219,-0.45903815950000004
ecoli_00220,-0.4848378305
ecoli_00221,-0.2948492375
ecoli_00222,-0.4174798665
ecoli_00223,-0.2306563325
ecoli_00224,-0.2503735615
ecoli_00225,-0.7482992335
ecoli_00226,-0.8055337705000001
ecoli_00227,-0.6686005155
ecoli_00228,-0.7075464435000001
ecoli_00229,-0.4242329325
ecoli_00230,-0.49418370850000004
ecoli_00231,-0.6185820625
ecoli_00232,-0.5147119585000001
ecoli_00233,-0.5944755315
ecoli_00234,-0.6594234505000001
ecoli_00235,-0.8941835045000001
ecoli_00236,-0.8538124155
ecoli_00237,-0.9357028235
ecoli_00238,-0.9023957775
ecoli_00239,-0.9964170255
ecoli_00240,-0.9965181435
ecoli_00241,-0.3486998385
ecoli_00242,-0.3860536335
ecoli_00243,-0.4391550695
ecoli_00244,-0.5215888695
ecoli_00245,-0.4616932755
ecoli_00246,-0.2455190375
ecoli_00247,-0.2398929535
ecoli_00248,-0.4918164935
ecoli_00249,-0.6201657305
ecoli_00250,-0.5482019845
ecoli_00251,-0.6134243995
ecoli_00252,-0.5476709885000001
ecoli_00253,-0.5254050355000001
ecoli_00254,-0.3980532605
ecoli_00255,-0.38182383750000004
ecoli_00256,-0.3134877965
ecoli_00257,-0.42459992750000003
ecoli_00258,-0.3505209465
ecoli_00259,-0.49444952950000004
ecoli_00260,-0.5068419855
ecoli_00261,-0.7421124395
ecoli_00262,-0.7557356575
ecoli_00263,-0.5483688735
ecoli_00264,-0.4574039245
ecoli_00265,-0.3274276585
ecoli_00266,-0.3236299595
ecoli_00267,-0.8026024055000001
ecoli_00268,-0.9159340875
ecoli_00269,-1.1474882235
ecoli_00270,-1.0696430185
ecoli_00271,-0.4204413615
ecoli_00272,-0.22368245350000002
ecoli_00273,0.1568606145
ecoli_00274,0.1615769015
ecoli_00275,0.040485861500000005
ecoli_00276,0.0412769565
ecoli_00277,-0.4446320945
ecoli_00278,-0.3652310425
ecoli_00279,-0.5718270915
ecoli_00280,-0.3446644365
ecoli_00281,-0.29596887650000003
ecoli_00282,-0.4795760705
ecoli_00283,-0.3309813065
ecoli_00284,-0.3536385385
ecoli_00285,-0.4976856475
ecoli_00286,-0.4458964785
ecoli_00287,-0.5427857135
ecoli_00288,-0.5195216515000001
ecoli_00289,-0.3188552935
ecoli_00290,-0.2866593475
ecoli_00291,-0.1601642655
ecoli_00292,-0.31790288850000004
ecoli_00293,-0.3731553205
ecoli_00294,-0.2995066265
ecoli_00295,-0.8494841505
ecoli_00296,-0.8468133115
ecoli_00297,-0.33684334850000003
ecoli_00298,-0.2527941615
ecoli_00299,-0.7284212425000001
ecoli_00300,-0.7956151985000001
ecoli_00301,-0.47419166150000003
ecoli_00302,-0.3299041605
ecoli_00303,-0.4186432705
ecoli_00304,-0.5211063565
ecoli_00305,-0.3708481805
ecoli_00306,-0.4515547575
ecoli_00307,-0.48864220950000004
ecoli_00308,-0.5924836695
ecoli_00309,-0.7113026105
ecoli_00310,-0.6930119685
ecoli_00311,-1.0431205375000001
ecoli_00312,-0.7681098255000001
ecoli_00313,-0.24607533750000002
ecoli_00314,-0.2402034245
ecoli_00315,-0.4821481715
ecoli_00316,-0.4987271405
ecoli_00317,-0.4583022345
ecoli_00318,-0.4147705815
ecoli_00319,-0.026515076500000002
ecoli_00320,-0.058319551500000004
ecoli_00321,-0.3788297625
ecoli_00322,-0.4623841595
ecoli_00323,-0.6363951765
ecoli_00324,-0.6584797145
ecoli_00325,-0.6771371785
ecoli_00326,-0.5078300415
ecoli_00327,-0.26652066350000003
ecoli_00328,-0.2175163605
ecoli_00329,-0.28285564150000003
ecoli_00330,-0.30784192850000003
ecoli_00331,-0.46405010150000003
ecoli_00332,-0.3992307705
ecoli_00333,-0.5113796295
ecoli_00334,-0.30122315850000003
ecoli_00335,-0.6644987145
ecoli_00336,-0.7040087325000001
ecoli_00337,-0.6216599765
ecoli_00338,-0.5446593385
ecoli_00339,-0.8304012145
ecoli_00340,-0.6528257885000001
ecoli_00341,-0.7837709975
ecoli_00342,-0.7801895715
ecoli_00343,-0.8862343125000001
ecoli_00344,-0.8512477235
ecoli_00345,-0.6514956785
ecoli_00346,-0.6501366255000001
ecoli_00347,-0.5498030435
ecoli_00348,-0.6206583835
ecoli_00349,-0.6559752835
ecoli_00350,-0.6344793475
ecoli_00351,-0.4465719305
ecoli_00352,-0.44904934750000003
ecoli_00353,-0.5887857035
ecoli_00354,-0.5218437155
ecoli_00355,-0.5274165995
ecoli_00356,-0.5769147435
ecoli_00357,-0.49009884950000004
ecoli_00358,-0.47974452850000004
ecoli_00359,-0.3494830935
ecoli_00360,-0.45772284150000003
ecoli_00361,-0.39166451550000003
ecoli_00362,-0.5091063295
ecoli_00363,-0.35847394250000003
ecoli_00364,-0.1257370305
ecoli_00365,-1.4343678935
ecoli_00366,-0.6628592745
ecoli_00367,-1.5376955315
ecoli_00368,-1.4182919305000001
ecoli_00369,-0.6175904275
ecoli_00370,-0.4542692015
ecoli_00371,-1.1867818985
ecoli_00372,-1.0189075235
ecoli_00373,-1.6216566435000002
ecoli_00374,-1.4905675755
ecoli_00375,0.1668023555
ecoli_00376,0.25666786750000004
ecoli_00377,-0.8431436325
ecoli_00378,-0.7740810305
ecoli_00379,-0.7064711045000001
ecoli_00380,-0.7015737575000001
ecoli_00381,0.0061965715
ecoli_00382,0.12417135550000001
ecoli_00383,-0.6785462595
ecoli_00384,-0.7008963585
ecoli_00385,-0.7357761225
ecoli_00386,-0.7802225155
ecoli_00387,0.34960748550000004
ecoli_00388,0.2925618605
ecoli_00389,-0.9257644335
ecoli_00390,-1.1525475215
ecoli_00391,-0.6652369755
ecoli_00392,-0.7763510425
ecoli_00393,-0.6828375385000001
ecoli_00394,-0.6021701015
ecoli_00395,-0.5956563635000001
ecoli_00396,-0.49098176050000003
ecoli_00397,-0.3809405605
ecoli_00398,-0.40216404450000004
ecoli_00399,-0.2884215365
ecoli_00400,-0.4667707465
ecoli_00401,-0.41621638850000003
ecoli_00402,-0.6722743205
ecoli_00403,-0.6426862635
ecoli_00404,-0.48993704650000003
ecoli_00405,-0.6467305425000001
ecoli_00406,-0.5579053685
ecoli_00407,-0.7407144815000001
ecoli_00408,-0.7172235565
ecoli_00409,-0.6956372745
ecoli_00410,-0.5582317605
ecoli_00411,-0.5927687235
ecoli_00412,-0.5979011315
ecoli_00413,-0.9735906765000001
ecoli_00414,-0.7768302755000001
ecoli_00415,-0.4024616015
ecoli_00416,-0.48156073450000003
ecoli_00417,-0.5942120565
ecoli_00418,-0.7138808735000001
ecoli_00419,-0.8795020525
ecoli_00420,-0.9505699185
ecoli_00421,-0.48054868850000004
ecoli_00422,-0.5727599735000001
ecoli_00423,-0.5023381665000001
ecoli_00424,-0.3878104905
ecoli_00425,-0.5573050395
ecoli_00426,-0.6409832625
ecoli_00427,-0.6429805025
ecoli_00428,-0.7349729135
ecoli_00429,-0.7271878475
ecoli_00430,-0.8372540385
ecoli_00431,-0.3530291095
ecoli_00432,-0.4239705755
ecoli_00433,-0.46624472650000004
ecoli_00434,-0.4934869585
ecoli_00435,-0.4841152275
ecoli_00436,-0.37072105850000003
ecoli_00437,-0.6900791735
ecoli_00438,-0.7574151485
ecoli_00439,-0.5972024795
ecoli_00440,-0.6265605865
ecoli_00441,-0.4473849675
ecoli_00442,-0.3809220775
ecoli_00443,-0.8385987235
ecoli_00444,-0.8325789575
ecoli_00445,-0.5604240365000001
ecoli_00446,-0.4590588205
ecoli_00447,-0.7204206415000001
ecoli_00448,-0.7447707995
ecoli_00449,-0.6834617705
ecoli_00450,-0.5228480025
ecoli_00451,-0.7076093995
ecoli_00452,-0.8278623365000001
ecoli_00453,-0.7065859125
ecoli_00454,-0.48974265850000004
ecoli_00455,-0.5169404475
ecoli_00456,-0.32600309050000004
ecoli_00457,-0.39027825050000003
ecoli_00458,-0.3864331865
ecoli_00459,-0.5401277305000001
ecoli_00460,-0.4503605925
ecoli_00461,-2.5268951635
ecoli_00462,-2.3699370745
ecoli_00463,-1.2768599704999999
ecoli_00464,-1.2869363205
ecoli_00465,-0.5957982125
ecoli_00466,-0.6035891995
ecoli_00467,-0.0741440575
ecoli_00468,-0.0239760385
ecoli_00469,-0.5131328465
ecoli_00470,-0.5022842665
ecoli_00471,-2.4194008395
ecoli_00472,-2.3080669595
ecoli_00473,-1.1878252275
ecoli_00474,-0.9835646875
ecoli_00475,-0.5620860855
ecoli_00476,-0.6271509925000001
ecoli_00477,-1.0937293255
ecoli_00478,-1.2095513635
ecoli_00479,-0.4350772745
ecoli_00480,-0.3336414555
ecoli_00481,-0.31192413350000003
ecoli_00482,-0.27751208250000003
ecoli_00483,-0.5379077005
ecoli_00484,-0.5707588025
ecoli_00485,-0.3197965255
ecoli_00486,-0.3748260215
ecoli_00487,-2.1682050965
ecoli_00488,-2.0470342395
ecoli_00489,-0.5913541755
ecoli_00490,-0.6281620045
ecoli_00491,0.0025932405000000003
ecoli_00492,-0.0678059765
ecoli_00493,0.1331204005
ecoli_00494,0.11857381950000001
ecoli_00495,-0.43466021850000003
ecoli_00496,-0.5949657365000001
ecoli_00497,-0.6576968195
ecoli_00498,-0.6583629395
ecoli_00499,-0.46922982150000003
ecoli_00500,-0.38097091650000003
ecoli_00501,-0.6407103715
ecoli_00502,-0.7576935745000001
ecoli_00503,-1.5040782525
ecoli_00504,-1.4572412175
ecoli_00505,-1.0780901845
ecoli_00506,-1.0320688035
ecoli_00507,-0.3457142875
ecoli_00508,-0.5114627735
ecoli_00509,-0.5554184005
ecoli_00510,-0.5734478055000001
ecoli_00511,-0.4145516825
ecoli_00512,-0.4092683895
ecoli_00513,-0.6918000115
ecoli_00514,-0.6941400085
ecoli_00515,0.2636346685
ecoli_00516,0.2508590035
ecoli_00517,-0.5740091765
ecoli_00518,-0.47550607650000004
ecoli_00519,-0.3841871555
ecoli_00520,-0.6045024515
ecoli_00521,-0.6545913815000001
ecoli_00522,-0.7731281015
ecoli_00523,-0.6663388315000001
ecoli_00524,-0.5549409185
ecoli_00525,-0.5491042005
ecoli_00526,-0.6224007685
ecoli_00527,-0.6618459375
ecoli_00528,-0.4196038975
ecoli_00529,-0.6034212995
ecoli_00530,-0.6389060545
ecoli_00531,-0.7663298965
ecoli_00532,-0.8749128165000001
ecoli_00533,-1.2304178145
ecoli_00534,-0.7918812455
ecoli_00535,-1.1616138015
ecoli_00536,-0.5851630825
ecoli_00537,-0.4633279095
ecoli_00538,-0.6121722195
ecoli_00539,-0.5408607235
ecoli_00540,-0.7742711365
ecoli_00541,-0.8019911185
ecoli_00542,-1.1152178485
ecoli_00543,-0.8794162975
ecoli_00544,-0.5214680145
ecoli_00545,-0.8937452575
ecoli_00546,-0.5657121105
ecoli_00547,-0.4792726975
ecoli_00548,-0.5838922535000001
ecoli_00549,-0.47520539850000004
ecoli_00550,-0.5316316115
ecoli_00551,-0.5397876875000001
ecoli_00552,-0.6098319385000001
ecoli_00553,-0.6753240015
ecoli_00554,-0.5732051275
ecoli_00555,-0.5598426845
ecoli_00556,-0.4772811785
ecoli_00557,-0.7464703475000001
ecoli_00558,-0.6490179715000001
ecoli_00559,-0.5803480545
ecoli_00560,-0.5522027965
ecoli_00561,-0.5043477135000001
ecoli_00562,-1.1989998885
ecoli_00563,-2.4594417895
ecoli_00564,-0.2638066545
ecoli_00565,-0.2997885025
ecoli_00566,-0.49462962250000003
ecoli_00567,-0.6358889745
ecoli_00568,-0.3155580015
ecoli_00569,-0.3049515505
ecoli_00570,-0.35769245650000003
ecoli_00571,-0.2174229255
ecoli_00572,-0.40106660650000003
ecoli_00573,-0.2729739825
ecoli_00574,-1.4340573605
ecoli_00575,-1.1889585365
ecoli_00576,-0.5286435985
ecoli_00577,-0.7015171395
ecoli_00578,-0.8034533795000001
ecoli_00579,-0.1732098175
ecoli_00580,-0.7880315115000001
ecoli_00581,-0.8108361405000001
ecoli_00582,-0.1410319595
ecoli_00583,-0.2590617355
ecoli_00584,-0.2312713495
ecoli_00585,-0.3603008125
ecoli_00586,-0.5023210075
ecoli_00587,-0.17873432350000001
ecoli_00588,-0.2718427775
ecoli_00589,-0.3889923965
ecoli_00590,-0.0938037775
ecoli_00591,-0.1585785005
ecoli_00592,-0.8803867635
ecoli_00593,-0.9197503505
ecoli_00594,-1.2071989965
ecoli_00595,-0.8002658855
ecoli_00596,-0.8282778065
ecoli_00597,-0.6652441595
ecoli_00598,-0.5907839625
ecoli_00599,-0.7118294185
ecoli_00600,0.0843047855
ecoli_00601,-0.49825369350000004
ecoli_00602,-0.5369614745
ecoli_00603,-0.7457899935000001
ecoli_00604,-0.3078000625
ecoli_00605,-0.5924853355
ecoli_00606,-0.3283605015
ecoli_00607,-0.10171126650000001
ecoli_00608,-0.1737698045
ecoli_00609,-0.2332042215
ecoli_00610,-0.1093966995
ecoli_00611,0.0955063005
ecoli_00612,-0.1667092735
ecoli_00613,-0.3535481035
ecoli_00614,-0.39009073650000003
ecoli_00615,-0.27345175650000003
ecoli_00616,-0.2948804865
ecoli_00617,-0.4057640755
ecoli_00618,-0.5570645235
ecoli_00619,-0.5335431365000001
ecoli_00620,-0.2117267895
ecoli_00621,-0.2526480325
ecoli_00622,-0.2491196745
ecoli_00623,-0.1926839715
ecoli_00624,-0.44939145550000004
ecoli_00625,-0.3702863335
ecoli_00626,-0.4232556685
ecoli_00627,-0.4096984165
ecoli_00628,-0.46730185350000003
ecoli_00629,-0.4427378315
ecoli_00630,-0.3636844195
ecoli_00631,-0.3301880225
ecoli_00632,-0.28497091550000003
ecoli_00633,-0.2066290375
ecoli_00634,-0.2826151205
ecoli_00635,-0.30138888550000004
ecoli_00636,-0.2002492445
ecoli_00637,-0.0098014075
ecoli_00638,-0.3113445865
ecoli_00639,-0.2412604805
ecoli_00640,-0.2279420115
ecoli_00641,-0.2862067365
ecoli_00642,-0.2449581985
ecoli_00643,-0.16283685050000002
ecoli_00644,-0.3182169285
ecoli_00645,-0.3158499275
ecoli_00646,-0.1516965615
ecoli_00647,-0.1294351845
ecoli_00648,-0.30834218150000003
ecoli_00649,-0.3927113975
ecoli_00650,-0.2076776495
ecoli_00651,-0.2753192765
ecoli_00652,-0.027923957500000002
ecoli_00653,0.0406885165
ecoli_00654,-0.3785321635
ecoli_00655,-0.4069428755
ecoli_00656,-0.30777509950000004
ecoli_00657,-0.2747131115
ecoli_00658,-0.3476039915
ecoli_00659,-0.3982796045
ecoli_00660,-0.14679701850000001
ecoli_00661,-0.08622447750000001
ecoli_00662,-0.4228341625
ecoli_00663,-0.5238675875000001
ecoli_00664,-0.2484446465
ecoli_00665,-0.19724468950000001
ecoli_00666,-0.23120760950000002
ecoli_00667,-0.3222887745
ecoli_00668,-0.2533014015
ecoli_00669,-0.2344825355
ecoli_00670,-0.2514875065
ecoli_00671,-0.2649221735
ecoli_00672,-0.7302380145
ecoli_00673,-0.37122684650000004
ecoli_00674,-0.5010876565
ecoli_00675,-0.4749824595
ecoli_00676,-0.3720490815
ecoli_00677,-0.3506400965
ecoli_00678,-0.1296111925
ecoli_00679,-0.16883876250000002
ecoli_00680,-0.2609805725
ecoli_00681,-0.2287815145
ecoli_00682,-0.2911437605
ecoli_00683,-0.2498399345
ecoli_00684,-0.3945911225
ecoli_00685,-0.4140206795
ecoli_00686,-0.4093802755
ecoli_00687,-0.39306632150000004
ecoli_00688,-0.5190542045000001
ecoli_00689,-0.5253801415
ecoli_00690,-0.13512266450000002
ecoli_00691,-0.18745733950000001
ecoli_00692,-0.0307755315
ecoli_00693,-0.0148333405
ecoli_00694,-0.0426058185
ecoli_00695,-0.0674352465
ecoli_00696,-0.0327420135
ecoli_00697,-0.08092929950000001
ecoli_00698,-0.39371286850000003
ecoli_00699,-0.46802026950000003
ecoli_00700,-0.47496974950000004
ecoli_00701,-0.3772780135
ecoli_00702,-0.3105643125
ecoli_00703,-0.2362413075
ecoli_00704,-0.2481851035
ecoli_00705,-0.20907094950000002
ecoli_00706,-0.47639051250000003
ecoli_00707,-0.4918970975
ecoli_00708,-0.37010969650000003
ecoli_00709,-0.2103949265
ecoli_00710,-0.36904523650000004
ecoli_00711,-0.3848628565
ecoli_00712,-0.2652889155
ecoli_00713,-0.2835798375
ecoli_00714,-0.1844374935
ecoli_00715,-0.1659387535
ecoli_00716,-0.2921178145
ecoli_00717,-0.5713261245
ecoli_00718,-0.4769065865
ecoli_00719,-0.5049553165
ecoli_00720,-0.5241010295
ecoli_00721,-0.5553259975
ecoli_00722,-0.1785393545
ecoli_00723,0.0321729335
ecoli_00724,-0.2746444945
ecoli_00725,-0.2663699225
ecoli_00727,-0.1948315365
ecoli_00728,-0.11663142450000001
ecoli_00729,-0.2469751685
ecoli_00730,-0.25598790650000003
ecoli_00731,-0.41269570250000004
ecoli_00732,-0.4450902975
ecoli_00733,-0.1236225635
ecoli_00734,-0.36867985950000004
ecoli_00735,-0.3057390745
ecoli_00736,-0.3969422305
ecoli_00737,-0.2003148475
ecoli_00738,-0.2798242305
ecoli_00739,-0.46313603950000004
ecoli_00740,-0.5266696895
ecoli_00741,-0.20580576050000002
ecoli_00742,-0.3369506865
ecoli_00743,-0.2811687845
ecoli_00744,-0.2889517575
ecoli_00745,-0.3778226685
ecoli_00746,-0.34914276050000004
ecoli_00747,-0.3394179175
ecoli_00748,-0.3774676255
ecoli_00749,-0.2736459665
ecoli_00750,-0.5197609275
ecoli_00751,-0.3375896055
ecoli_00752,-0.2460423465
ecoli_00753,-0.5275100845
ecoli_00754,-0.4994435205
ecoli_00755,-0.5248031965000001
ecoli_00756,-0.4292348375
ecoli_00757,-0.5274916935
ecoli_00758,-0.5741612085000001
ecoli_00759,-0.1503696915
ecoli_00760,-0.4120310835
ecoli_00761,-0.4925101115
ecoli_00762,-0.5220679135
ecoli_00763,-0.4403884515
ecoli_00764,-0.3445683175
ecoli_00765,-0.4889130675
ecoli_00766,-0.4486214845
ecoli_00767,-0.0250225885
ecoli_00768,-0.3440219145
ecoli_00769,-0.2427124595
ecoli_00770,-0.2279770015
ecoli_00771,-0.2633246535
ecoli_00772,-0.29111039650000003
ecoli_00773,-0.32628036850000003
ecoli_00774,-0.4587714425
ecoli_00775,-0.3730594535
ecoli_00776,-0.31066780650000003
ecoli_00777,-0.8124986035
ecoli_00778,-0.6988784475
ecoli_00779,-0.7088171015
ecoli_00780,-0.9007884715000001
ecoli_00781,-0.7552646635
ecoli_00782,-0.7759640445
ecoli_00783,-0.6052616555
ecoli_00784,-0.7160873005
ecoli_00785,-0.5998328375
ecoli_00786,-0.6469012375000001
ecoli_00787,-0.4549173735
ecoli_00788,-0.44892794750000004
ecoli_00789,-0.6353590605
ecoli_00790,-0.6196074265
ecoli_00791,-0.6344644935
ecoli_00792,-0.5139211365
ecoli_00793,-0.5322634045
ecoli_00794,-0.5480135845
ecoli_00795,-0.4450463355
ecoli_00796,-0.42410434950000003
ecoli_00797,-0.2955334835
ecoli_00798,-0.4784274645
ecoli_00799,-0.5492045465000001
ecoli_00800,-0.3034174365
ecoli_00818,-0.4039150345
ecoli_00819,-0.5127270045
ecoli_00820,-0.3829146055
ecoli_00821,-0.3104307485
ecoli_00822,-0.3522364895
ecoli_00823,-0.3408921535
ecoli_00824,-0.38348677950000004
ecoli_00825,-0.3365084515
ecoli_00826,-0.5944724555
ecoli_00827,-0.5817563585000001
ecoli_00828,-0.7525931175
ecoli_00829,-0.6174456285000001
ecoli_00830,-0.5440729005
ecoli_00831,-0.5023038765
ecoli_00832,-0.06461940050000001
ecoli_00833,-0.3468508115
ecoli_00834,-0.6528272985
ecoli_00835,-0.5678893715000001
ecoli_00836,-0.6838139975
ecoli_00837,-0.6481372305
ecoli_00838,-0.6884769945
ecoli_00839,-0.6197823745000001
ecoli_00840,-0.6426125345
ecoli_00841,-0.7011664015
ecoli_00842,-0.6384504795
ecoli_00843,-0.7339267655
ecoli_00844,-0.6392359525
ecoli_00845,-0.6728796355000001
