k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0301135031,RpoE,,Membrane Homeostasis
76,ROS Del,False,0.017979672500000002,,,Redox Stress
79,Translation,False,0.017794279200000002,DksA,,Translation
97,ProVWX,False,0.0176744351,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0161851434,sokB/rdlD,,Toxin/Antitoxin
36,ECA,False,0.0160067796,,,Extracellular Structures
150,SG_ldrA,False,0.0128141984,,,Unknown
206,AA-related,False,-0.0127540958,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0126650054,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,-0.0124585647,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,-0.011563445200000001,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0114459118,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.0109691647,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.010864555100000001,ComR/FlhDC/SgrR,,Motility
8,SG_icdC,False,-0.010577095100000001,,,Unknown
145,Glyoxylate,False,0.0103023543,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
13,SG_ymdG,False,-0.0103001028,,,Unknown
203,ROS_yedX,False,0.0102598383,,,Unknown
211,NarL,False,-0.0102416558,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0101434496,,,Energy Metabolism
25,SG_yafF,False,-0.0097380858,,,Unknown
39,DksA-related,False,0.009615757800000001,,,Stringent Response
30,FhlA,False,-0.0090273781,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,0.0088761321,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0088038981,CysB+Cbl,,Amino Acid Metabolism
160,YgeV,False,-0.008654587200000001,,,Unknown
29,SG_ygdT,False,-0.0086456728,,,Unknown
77,Leucine,False,0.0084964848,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.008440616100000001,,,Unknown
162,SG_yfiF,False,0.0083712452,,,Unknown
98,oxyR ALE,False,-0.0083700613,,,Redox Stress
165,YheO,False,-0.0083456355,,,Unknown
109,EvgA,False,-0.0083356429,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0082797898,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.008118698300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
31,RcsC-related,False,-0.0079758082,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0077895291,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0076355698,GutM+SrlR,,Carbon Metabolism
74,Suf System,False,0.007352769,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,0.0073441877,Ile-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.0072970886,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0072589314,FecI,,Metal Homeostasis
196,pts ALE,False,-0.0071965209,,,Unknown
177,ppGpp,False,-0.007192590400000001,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.006953127000000001,,,Metal Homeostasis
91,FlhDC-1,False,0.0069276812,FlhDC,,Motility
113,asr,False,0.0067487874,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,-0.0067434935,ryhB,,Metal Homeostasis
0,e14 Removal,False,-0.0067129701,,,Prophage
118,AHAS I,False,-0.0065926965,,,Amino Acid Metabolism
83,Lrp,False,-0.0063516507,Lrp,,Amino Acid Metabolism
63,thrA KO,False,0.0063029767,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0062014937000000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.0061750111,Mlc+Crp,,Carbon Metabolism
130,Fur-2,False,-0.0061153242,Fur,,Metal Homeostasis
84,Nac,False,0.0061104268,Nac,,Nitrogen Metabolism
82,RcnR,False,0.0060923317,RcnR,,Metal Homeostasis
7,SG_yqhI,False,0.0060812378,,,Unknown
147,ubiC,False,-0.005849427700000001,,,Energy Metabolism
200,SG_xisD,False,0.0058380908,,,Unknown
175,Hot TALE Mut-2,False,0.0058086409,,,Unknown
92,SG_ghoT,False,-0.0058011912,,,Toxin/Antitoxin
86,KdpE,False,-0.005800444300000001,KdpE,,Metal Homeostasis
71,Molybdopterin,False,-0.005766751200000001,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.005707212000000001,,,Energy Metabolism
201,YbaQ,False,0.005703181000000001,,,Unknown
61,SG_ydaG,False,-0.0056653251,,,Unknown
125,FDH-O,False,-0.0055356215,,,Energy Metabolism
129,PAL Dup,False,0.005522841200000001,,,Unknown
