k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0235636548,,,Translational
60,ErbR-2,False,-0.0130143357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.012315413400000001,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0119852446,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.010976432500000001,,,Uncharacterized
55,RpoH,False,-0.0104109635,,Heat Shock Response,Stress Response
76,SouR,False,0.0099105161,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.009863139600000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.009388470900000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.009028379500000001,,,Uncharacterized
75,Translational-2,False,-0.0087507693,,,Translational
22,Singlet-1,False,-0.0081983216,,,Singlet
88,NRPS,False,0.007945583800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0078584471,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.007818624,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.007467093,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0074271842,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0072283698,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0071251268,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0070639205,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0070182039000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0069235334,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0066781467,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0066674879000000005,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0064295968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0062361518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0062262071000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0061836164,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0060904908,,,Uncharacterized
92,RpoS-2,False,-0.0060106599000000005,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0059999357,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0058442657,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0057156715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0056983644,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0054827386,,,Translational
89,QscR-2,False,-0.0054346970000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0054118558,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0053982316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0052888204,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0051732121,,,Uncharacterized
53,Uncharacterized-6,False,-0.0050455623000000005,,,Uncharacterized
93,PprB,False,0.0050245785,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0049944638000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0048085253,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0047233908,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0046755437000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0045033255000000005,,,Singlet
11,AHL,False,0.0043803952000000005,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0043789146000000004,,,Uncharacterized
14,ErbR-1,False,0.0038277624000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0037786069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0037634913,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0037535601,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0036831234,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035318825000000002,,,Uncharacterized
15,LasR,False,-0.0034556589,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0034137975000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0033179152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0033028425,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0032850936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0032178039000000003,,,Singlet
70,PhnR-2,False,0.0031770070000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0031760775,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0030365119000000003,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0029986275,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0029932991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0029368931,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0029307404,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0029088244,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0028940879,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0028499065000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0027174801,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0026964783,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0026910413,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0025229164,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0024068208,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0024008888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0022628615000000003,,,Singlet
34,Uncharacterized-4,False,-0.0021937579,,,Uncharacterized
25,EsrC,False,-0.0021295356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0020119941,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0019018588,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0018903586000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0016196273,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015015128,,,Uncharacterized
91,CysB-2,False,0.0014871261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0014800417,,,Uncharacterized
79,Uncharacterized-13,False,-0.0013791084000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0012218578,,,Uncharacterized
83,Sigma-70,False,-0.001153858,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0010769963,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0008031903000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0007936873,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0007820358,,,Uncharacterized
5,HexR-1,False,0.0004314709,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.00040208320000000003,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0002483181,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0002166748,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0001821774,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0001443814,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0001391431,,,Uncharacterized
59,Uncharacterized-8,False,-0.000104556,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-8.62262e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,5.29347e-05,,,Uncharacterized
