k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0195295142660247,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0180482944033586,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0172406211519749,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0169753990187998,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0159258131396035,,Null,Uncharacterized
46,HutC,False,0.0156433866568084,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0148104398975809,,TCA cycle,Carbon
83,Noise-6,False,-0.0143104102252236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0136331353141464,,TurB deletion,Genomic
12,GclR,False,-0.0134391438113809,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.013205536932907,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0130901991170289,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0126580277226118,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0117145860575681,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0112416438220105,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0109982323440857,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0101743272051411,,Osmotic stress response,Stress
34,Null-2,False,-0.0099347681367078,,Null,Uncharacterized
75,Noise-5,False,-0.0095845491038266,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0092639119453235,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0090944471780397,,Unknown,Uncharacterized
42,Unchar-6,False,0.0090386780896832,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0090118582983339,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0086131780924873,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.008517481243489,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0078565336712399,PydR,Stationary phase response,Stress
35,T6SS,False,0.007815616955635,,T6SS system,Structural components
43,AcoR,False,-0.0077680432817139,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0075385497112405,,Unknown,Uncharacterized
30,PvdS,False,0.0074867371045876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0072936110936091,,Citrate transportation,Carbon
8,Zinc,False,0.0070409067542573,,Metal related response,Element homeostasis
21,LldR,False,-0.0063485419737009,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0062171592822971,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0060617467498944,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0060073843541426,,Acetate specific response,Stress
69,FnrA-2,False,-0.0059666685721906,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0059297550796265,,Multiple stress response,Stress
18,Unchar-1,False,0.0059283189897497,,Unknown,Uncharacterized
62,OxyR,False,-0.0058216233112568,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0055919664054035,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0055786273554638,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0054603893389542,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0052370631301219,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.005197031723647,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0048638491398174,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0048455306157028,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0047572290629799,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0047435652999415,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0044926237509087,,Translation,Translation
50,Noise-3,False,0.004463535833012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0040102564536218,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0038888107315844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0038843806964758,,Amino acid transportation,Amino acid
79,Null-3,False,0.0038673216543944,,Null,Uncharacterized
60,GlnG,False,0.0034433971693751,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0032681642181583,TurA,Chaeperone,Translation
19,Zur,False,0.0032542020418301,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.003038488462117,,Muconate production study,Genomic
52,HexR,False,-0.0029791973092577,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0023789585979226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0023727591268023,,Unknown,Uncharacterized
27,BenR,False,0.0023699792768402,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0023547921744815,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0022920942512482,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0022306788855869,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0020263835800177,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0017898794842954,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0015609204367714,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0015360144103629,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0014836926243217,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0014755086810265,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0013312673358937,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0013068278967387,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0012108652309114,,Redox state homeostasis,Stress
76,LiuR,False,0.0010688123588893,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0010164892480892,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0010091953786049,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0007763805096149,,Phage related,Phage
48,Metr-I,False,0.000656342639121,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0004867748332473,,Phage related,Phage
38,FliA,False,0.0003519964058703,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0003329501518807,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-8.357684144196159e-05,,ICE related,Uncharacterized
