,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,AYE_adeB__adeB,-3.2850039228,0.0,3.0,90.0,-3.2850039228,91.0,-3.2850039228,92.0,-3.2850039228,,
35,COL__0ug/ml,0.0,0.7127472298516097,2.0,93.0,-0.5039883995000001,94.0,0.5039883995000001,,,,
36,COL__0.25ug/ml,0.6668006175000001,0.6955874389645259,2.0,95.0,1.1586552125,96.0,0.17494602250000002,,,,
37,COL__1ug/ml,-0.0724685575,0.35391514925095585,2.0,97.0,-0.3227243595,98.0,0.1777872445,,,,
38,H2O2__0ug/ml,0.0,0.4219721725752792,2.0,99.0,0.2983793847,100.0,-0.2983793847,,,,
39,H2O2__1.25ug/ml,-1.3940011746,0.2488081610598859,2.0,101.0,-1.2180672367,102.0,-1.5699351125,,,,
40,H2O2__2.5ug/ml,-2.53045921545,0.24088442351546832,2.0,103.0,-2.7007902248,104.0,-2.3601282061,,,,
41,H2O2__5ug/ml,-2.70957007175,0.18626762259157592,2.0,105.0,-2.5778589727,106.0,-2.8412811708,,,,
42,MRP__0ug/ml,0.0,1.4140231471436242,2.0,107.0,0.9998653561,108.0,-0.9998653561,,,,
43,MRP__25ug/ml,-0.21834076864999996,1.5090558397126863,2.0,109.0,0.8487228488,110.0,-1.2854043861,,,,
44,MRP__100ug/ml,-1.1426112454000001,0.5442096829481248,2.0,111.0,-0.7577968882,112.0,-1.5274256026000002,,,,
45,MRP__200ug/ml,-0.47258732785,0.07935396299812417,2.0,113.0,-0.5286990532,114.0,-0.41647560250000004,,,,
46,growth__2h,0.0,0.36661459145533065,2.0,115.0,0.2592356637,116.0,-0.2592356637,,,,
47,growth__4h,2.3143704462,0.05290381438179273,2.0,117.0,2.3517790921,118.0,2.2769618003,,,,
48,growth__6h,2.16491827615,0.7779124686471962,2.0,119.0,1.6148510944,120.0,2.7149854579,,,,
49,growth__8h,-0.52175110065,0.3487946853460216,2.0,121.0,-0.2751160134,122.0,-0.7683861879,,,,
50,growth__10h,-0.34778113585000003,0.12946491518067996,2.0,123.0,-0.25623561640000003,124.0,-0.43932665530000004,,,,
51,mutants__WT,0.0,0.320973993657859,2.0,125.0,-0.22696288750000002,126.0,0.22696288750000002,,,,
52,mutants__R7,0.24313915600000002,0.1369554416342831,2.0,127.0,0.3399812775,128.0,0.1462970345,,,,
53,mutants__gacA,0.6546967530000001,0.04029104409406565,2.0,129.0,0.6262066825,130.0,0.6831868235,,,,
54,vacJ_LL-37__WT,0.0,0.05016449345949906,2.0,131.0,-0.0354716535,132.0,0.0354716535,,,,
55,vacJ_LL-37__WT+LL-37,-0.50270537295,0.45591730418570225,2.0,133.0,-0.1803231555,134.0,-0.8250875904,,,,
56,vacJ_LL-37__vacJ,-1.40911678775,0.02199093823411891,2.0,135.0,-1.4246667293,136.0,-1.3935668462,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.94054523635,0.1065200539070053,2.0,137.0,-0.8652241839,138.0,-1.0158662888,,,,
