,b1805
SRX2708594,0.6575654598
SRX2708595,-0.08586293190000001
SRX2708596,-0.142130729
SRX2708597,0.2279936608
SRX2708598,-0.4254803244
SRX2708600,0.6188405676000001
SRX2708601,-0.3379831525
SRX2708602,0.2515965115
SRX2708603,-0.1540427163
SRX3073814,0.1495083283
SRX3073815,0.2390820589
SRX3073816,-1.4872047092
SRX3073817,-2.0321477564
SRX3073818,-1.3981480392
SRX3073819,0.5981515782
SRX3073820,-0.2286432524
SRX3073821,-1.9823830419
SRX3073822,-1.6013103203
SRX3073823,-0.9332196135
SRX3073824,-0.1495083283
SRX3073825,-0.0642062909
SRX3073826,-1.5154275089
SRX3073827,-2.301189986
SRX3073828,-1.6322806605
SRX3073829,0.23879447040000001
SRX3073830,-0.3967735979
SRX3073831,-1.9018287019
SRX3073832,-1.5822729941
SRX3073833,-0.4784404156
SRX2391456,0.448802319
SRX2391457,0.3193043957
SRX2391458,0.1344601759
SRX2391459,-0.0543996703
SRX2391460,-0.025904302100000002
SRX2391461,0.0443114557
SRX2391462,0.0664359343
SRX2391463,0.38981230250000004
SRX2391464,0.2393851801
SRX2391465,0.22324633370000002
SRX2391466,0.1517435187
SRX2391467,-0.0191549074
SRX2391468,-0.030904884900000002
SRX2391469,-0.032973991
SRX2391470,0.1332663648
SRX2391471,0.11576356680000001
SRX2391472,-0.0950292565
SRX2391473,-0.0671609056
SRX2391474,0.1464610167
SRX2391475,-0.020889501300000002
SRX2391476,-0.012404747300000001
SRX2391477,-0.023737276800000002
SRX2391478,-0.059822916000000004
SRX2391479,0.18658162120000002
SRX2391480,0.11544537910000001
SRX2391481,0.0951774361
SRX2391482,0.0912393472
SRX2391483,0.1101643414
SRX2391484,0.432264719
SRX2391485,0.355270132
SRX2391486,0.1149866076
SRX2391487,0.0211971279
SRX2391488,0.1383375616
SRX2391489,0.1497263734
SRX2391490,0.095881407
SRX2391491,0.0657814852
SRX2391492,0.2309072765
SRX2391493,0.0497273957
SRX2391494,0.20688313390000002
SRX2391495,0.0191549074
SRX2391496,-0.0077463957
SRX2391497,-0.0495434634
SRX2391498,0.3815174384
SRX2391499,0.1837967217
SRX2391500,-0.0563744024
SRX2391501,0.0098306292
SRX2391502,0.10862858460000001
SRX2391503,-0.1085434678
SRX2391505,-0.0902923858
SRX2391506,0.1861022299
SRX2391507,-0.041327772900000004
SRX2391508,0.007630026000000001
SRX2391510,0.0383022145
SRX2391512,-0.044832424700000005
SRX2391513,0.22076118460000002
SRX2391514,0.27880978030000003
SRX5632598,0.1885646889
SRX5632599,0.3704678396
SRX5632600,0.6130177078
SRX5632601,0.2974273731
SRX5632602,0.361421156
SRX5632603,0.4456831431
SRX5632604,0.5344783502
SRX5632605,0.47900476750000004
SRX5632606,0.16787240650000002
SRX5632607,0.31643898600000003
SRX5632608,0.0380742745
SRX5632609,-0.0578687311
SRX5632610,0.173983088
SRX5632611,0.0197944566
SRX5632612,0.356189144
SRX5632613,0.48675594910000003
SRX5632614,0.2429030874
SRX5632615,-0.0960580389
ERX2874132,-1.5878107458000001
ERX2874133,-1.4719031084
ERX2874134,-6.4846312837
ERX2874135,-6.320353448
ERX2874136,-6.1075102414
ERX2874137,-6.2114876893
ERX2874138,-0.8345822544
ERX2874139,-0.7097480112
ERX2874140,-0.229579413
ERX2874141,0.229579413
ERX2874142,-3.8753676223999998
ERX2874143,-3.7014235876
ERX2874144,-0.4246033799
ERX2874145,-0.4793795449
ERX2874146,-0.7504512777
ERX2874147,-0.6283401832000001
SRX1300292,-0.1334155095
SRX1300293,0.1334155095
SRX1300299,0.6958686928000001
SRX1300300,0.0065194719000000005
SRX1300304,0.7300029556000001
SRX1300305,-0.5775493868
SRX1300306,0.13663665220000001
SRX1300310,0.9322490683
SRX1300311,0.42486310600000005
SRX7291195,0.4595357665
SRX7291196,0.3215626686
SRX7291197,0.4520550339
SRX7291198,-0.0368585399
SRX7291199,-0.0296838068
SRX7291200,0.0665423467
SRX7291201,0.40750095950000004
SRX7291202,0.23003469210000002
SRX7291203,0.35219162800000003
SRX7291204,-0.09664681650000001
SRX7291205,0.0244232658
SRX7291206,-0.0120429316
SRX2436955,0.5984508793000001
SRX2436956,0.2371548343
SRX2436957,0.3476594518
SRX2436958,0.1211937862
SRX2436959,0.7729307436
SRX2436960,-0.011048983200000001
SRX2436961,-0.3545134103
SRX2436962,-0.185063853
SRX2436963,0.4621429768
SRX2436964,0.0016783352
SRX2436965,3.4721801128
SRX2436966,0.734191817
SRX2436967,-0.4181847889
SRX2436969,0.6517346612
SRX2436970,0.7288793685
SRX2436971,-0.5871347412
SRX2437029,-0.2864815297
SRX2437030,0.5698741381
SRX2437031,-0.0106753766
SRX2437032,-0.009271654
SRX2437033,-0.7280316628
SRX2437034,3.5438220493
SRX2437035,0.9135633968
SRX2437036,0.5804830864
SRX2437037,-0.0586803984
SRX2437038,0.4011878601
SRX2437039,0.0791156314
SRX2437040,1.0837385754
SRX2437041,0.549819189
SRX2437042,-0.6246501748000001
SRX2437043,-0.0074775771000000005
SRX2437044,-0.5932951448
SRX4705203,2.2697785568
SRX4705204,0.42427251
SRX4705205,0.1514590205
SRX4705206,0.1838234702
SRX4705207,3.4414223541
SRX4705208,1.6574515608
SRX4705209,3.0196153797
SRX4705210,0.8045878243
SRX4705211,0.32911418670000003
SRX4705212,0.34202618030000004
SRX4705213,-0.1518705522
SRX4705214,-0.4501972902
SRX4705215,0.20551414410000002
SRX4705216,-0.2012505051
SRX4705217,0.25928726820000003
SRX4705218,0.3385169351
SRX4705219,-0.0127513582
SRX4705220,0.1625208098
SRX4705221,0.3326939432
SRX4705222,-0.1277353041
SRX4705223,2.2351378983
SRX4705224,2.1458849743
SRX4705225,0.6149740686
SRX4705226,0.141862162
SRX4705227,0.2319257043
SRX4705228,0.9079471203
SRX4705229,0.8450598581000001
SRX4705230,1.3441190738
SRX4705231,0.1185805273
SRX4705232,0.4030750108
SRX4705233,-0.12330276280000001
SRX4705234,-0.11809212940000001
SRX4705235,1.192080655
SRX4705236,-0.25843183210000004
SRX4705237,1.5803509452
SRX4705238,0.9909930324
SRX2038319,0.3980446956
SRX2038320,-1.0826817856
SRX2038321,0.1435653641
SRX2038322,0.5600178758000001
SRX2038323,-0.8263809528
SRX2038324,0.3330980197
SRX2038325,0.1538086906
SRX2038326,-0.39059548720000004
SRX2038327,0.3488229587
SRX2038328,0.6188845674
SRX2038329,1.3721546454
SRX2038330,-0.3361169
SRX2038331,-0.1015725787
SRX2038332,-0.4947778888
SRX2038334,-0.5030466175
SRX2038335,-0.0342654006
SRX2038336,0.5505434441
SRX2038337,0.36924973240000003
SRX2038338,0.2237814831
SRX2038339,0.5051846289
SRX2038340,0.2804141415
SRX2038341,0.1457957819
SRX2038342,0.0804669044
SRX2038343,0.09740611340000001
SRX2038344,-0.0572108465
SRX2038345,0.9425488832000001
SRX2038346,0.9048514026000001
SRX2038347,0.8255049272
SRX2038348,0.967980449
SRX2038349,0.2874646004
SRX2038350,-0.5977735142
SRX2038351,0.2085415611
SRX2038352,-0.0614776084
SRX2038353,-0.5105485189
SRX2038354,0.1054871642
SRX2038355,1.0270723099
SRX2038356,-0.6395343455
SRX2038357,-0.6218261787
SRX2038358,-0.0108318339
SRX2038359,0.0769974026
SRX2038360,0.5028001989
SRX2038361,-0.7198268346000001
SRX2038362,0.15672646140000002
SRX2038363,0.46556230460000003
SRX2038364,0.1929205457
SRX2038365,0.6997269938
SRX2038366,0.6722603893
SRX2038367,0.4834919734
SRX2038368,-0.3396908771
SRX2038369,-1.198867496
SRX2038370,-0.17942095330000002
SRX2038371,0.5465244232
SRX2038372,-0.3228926375
SRX2038373,-0.1166038038
SRX2038374,1.2892758817
SRX2038375,0.0199068383
ERX530520,-0.1733516658
ERX530521,0.5533845825
ERX530522,1.050402573
ERX530523,1.113448959
ERX530524,0.1733516658
ERX530525,0.7918973897
ERX530526,-0.1421019145
ERX530527,0.8934056782
ERX3212443,-0.9398957222000001
ERX3212444,-0.740369575
ERX3212445,-0.7307485129
ERX3212446,-0.4012983567
ERX3212447,-0.4162821175
ERX3212448,-0.4135100896
ERX3212449,0.08550125780000001
ERX3212450,-0.0015212544
ERX3212451,-0.0839800034
ERX3212452,-0.0563622734
ERX3212453,-0.09087093880000001
ERX3212454,0.0168278062
SRX7478973,-0.0408648204
SRX7478974,0.29593620930000003
SRX7478975,-0.25507138890000003
SRX7478976,-0.2444052603
SRX7478977,-0.09595610140000001
SRX7478978,-0.1728455495
SRX7478979,-0.22742361630000002
SRX7478980,-0.2055925973
SRX7478981,-0.050822720700000004
SRX7478982,-0.0837863802
SRX7478983,-0.0063780401
SRX7478984,-0.0061362208
ERX1521038,-0.10407149460000001
ERX1521039,-0.0402804378
ERX1521040,-0.2725732487
ERX1521041,-0.179439325
ERX1521042,0.1146440271
ERX1521043,-0.4535590067
ERX1521044,-0.040668092100000004
ERX1521045,0.040668092100000004
SRX621182,-1.0147340633
SRX621183,-0.5348897319
SRX621184,-1.1754838734
SRX621185,-1.237584685
SRX621188,-1.3702819981
SRX621189,-1.47880574
SRX621190,0.3493025342
SRX621191,-0.3493025342
SRX621192,-1.8895519697
SRX621193,-1.7813826246
SRX6489436,0.2904403209
SRX6489437,0.9632120005
SRX6489438,0.6142195354000001
SRX6489439,0.2031669654
SRX6489440,0.0796967656
SRX6489441,-0.282863731
SRX6489442,0.4020186197
SRX6489443,0.6725502436
SRX6489444,-0.1667968629
SRX6489445,0.4273948698
SRX6489446,0.3867058814
SRX6489447,-0.466432192
SRX6489448,0.5357977215
SRX6489449,0.5769939786
SRX6489450,0.2908862198
SRX6489451,0.1197887116
SRX6489452,0.6818795272
SRX6489453,-0.19707816720000002
SRX6489454,-0.0822897821
SRX6489455,0.2307572086
SRX6489456,-0.1634821868
SRX6489457,0.871418754
SRX6489458,1.4948126154
SRX6489459,0.6029167209
SRX6489460,1.0654205719
SRX6489461,1.3689606745
SRX6489462,1.0286189455
SRX6489463,0.9268536918
SRX6489464,1.4425687303
SRX6489465,0.5615023675
SRX6489466,0.8591396454
SRX6489467,0.6209062197
SRX6489468,0.6814024474
SRX6489469,0.6134430491
SRX6489470,1.3202415597
SRX6489471,0.8733076362000001
SRX6452027,-0.2006926924
SRX6452029,-0.0208435836
SRX6452030,-0.0597929668
SRX6452031,0.8675202259
SRX6452044,1.2232125481
SRX6452045,0.6033975476
SRX6452046,0.3969662814
SRX6452047,0.17592797070000002
SRX6452048,0.0208435836
SRX6452059,0.10701710190000001
SRX1828491,-0.7871670143
SRX1828492,-0.6487943784
SRX1828493,-0.8188914485000001
SRX1828494,-1.8282468631
SRX1828495,0.1321669028
SRX1828496,-0.1179662866
SRX1828497,-0.106965739
SRX1828498,-0.0051293186
SRX1828499,-0.6344900092
SRX1828500,-0.8348577272000001
SRX1828501,0.0289957027
SRX1828502,0.3247619172
SRX1828503,0.2918638711
SRX1828504,0.45115392120000003
SRX1828505,0.3616665558
SRX1828506,-0.2328230704
SRX1828507,-0.0407276758
SRX1828508,0.0407276758
SRX3796953,0.0100319543
SRX3796954,-0.0100319543
SRX3796955,-1.4790916268
SRX3796956,-1.248499176
SRX3796957,2.4660895949
SRX3796958,2.388235926
SRX3796959,-0.3232629769
SRX3796960,-0.44483166350000003
SRX3796961,-2.0156870594
SRX3796962,-1.9911707623
SRX3796963,2.9548085861
SRX3796964,2.5541190295
SRX3796965,-0.8749543428000001
SRX3796966,-0.8357900475000001
SRX3796967,-2.2400116402
SRX3796968,-2.7368854415
SRX3796969,0.2470859564
SRX3796970,2.616175373
SRX3796971,-0.23448947720000002
SRX3796972,-0.2684163141
SRX3796973,-1.9818774431000001
SRX3796974,-1.7946594833
SRX3796975,1.8076784985
SRX3796976,1.6837215126
SRX3796977,-0.3890157796
SRX3796978,-0.44951517480000003
SRX3796979,-2.2210758905
SRX3796980,-2.0380244719
SRX3796981,1.9067027412000002
SRX3796982,1.8015034027999999
SRX3796983,-0.9070778499000001
SRX3796984,-0.9019137124000001
SRX3796985,-2.1806881462
SRX3796986,-2.7637486185
SRX3796987,-2.8005046969
SRX3796988,-3.0746145354
SRX2568270,-0.0287127151
SRX2568271,-0.0939694642
SRX2568272,0.6431655292
SRX2568273,1.0497840871
SRX2568274,1.6400760272000001
SRX2568275,0.0287127151
SRX2568276,-0.5237763440000001
SRX2568277,0.7645586965000001
SRX2568278,0.9342211064
SRX2568279,1.4859961985
SRX3421856,-0.2217210308
SRX3421857,0.2217210308
SRX3421858,0.10359494
SRX3421859,0.1078218464
SRX3421860,-0.9043874106
SRX3421861,-1.0198682201
SRX3421868,-0.1447478522
SRX3421869,0.0431810611
SRX2606337,0.1122317968
SRX2606338,-0.08296932430000001
SRX2606339,-0.7409576113
SRX2606340,-0.9298767391
SRX2606341,-0.610693789
SRX2606342,0.0079979475
SRX2606343,-0.0572842307
SRX2606344,-0.5705404121000001
SRX2606345,-0.16324582440000002
SRX2606346,-0.055365486500000005
SRX2606347,-0.13426798280000002
SRX2606348,-0.0706128676
SRX2606349,-1.3426439382
SRX2606350,-1.2667294966
SRX2606351,-0.6681792614000001
SRX2606352,0.010919797600000001
SRX2606353,0.3161797005
SRX2606354,-0.36067294050000004
SRX2606355,-0.1031769487
SRX2606356,-0.6017017505000001
SRX2606357,0.022036186000000003
SRX2606358,-0.23721976420000002
SRX2606359,-1.3036120871999999
SRX2606360,-1.2577233476
SRX2606361,-0.2784848777
SRX2606362,-0.11982508730000001
SRX2606363,0.0373122433
SRX2606364,-0.55524529
SRX2606365,-0.22963412630000002
SRX2606366,-0.8102156315
SRX3648427,-0.47436732340000004
SRX3648428,-0.25207497300000004
SRX3648429,-0.499601353
SRX3648430,-0.24623935360000002
SRX3648431,-0.0472887726
SRX3648432,-0.3852328356
SRX3648433,-0.12997277100000001
SRX3648434,0.0165025443
SRX3648435,0.6090022305
SRX3648436,-0.0065910342
SRX3648437,-0.31766594530000003
SRX3648438,-0.0309774324
SRX3648439,-0.3176588332
SRX3648440,-0.1217763966
SRX3648441,0.5514453432
SRX3648442,1.2059776942
SRX3648443,0.8069455295
SRX3648444,0.7437630949
SRX3648445,-0.2318118177
SRX3648446,-0.18924113350000002
SRX3648447,0.0984203003
SRX3648448,-0.3687659474
SRX3648449,-0.4057825755
SRX3648450,-0.2042968259
SRX3648451,-0.15036598710000001
SRX3648452,0.4993118358
SRX3648453,0.6298995001000001
SRX3648454,0.5764281171
SRX3648455,0.2955424291
SRX3648456,0.4884940151
SRX3648457,-0.47255698430000004
SRX3648458,-0.4165561441
SRX3648459,0.15552317640000002
SRX3648460,-0.6870963985
SRX3648461,-0.3255038668
SRX3648462,0.5875883005
SRX3648463,-0.1689627652
SRX3648464,0.011073532300000001
SRX3648465,0.1305761227
SRX3648466,-0.5253588371
SRX3648467,-0.1393040768
SRX3648468,0.4614520553
SRX3648469,-0.5640263546000001
SRX3648470,-0.6466905585
SRX3648471,-0.5084104533
SRX3648472,-0.8928779043
SRX3648473,-0.8537046619
SRX3648475,-0.2565838183
SRX3648476,-0.06498362790000001
SRX3648477,0.6870425625000001
SRX3648478,-0.2752437412
SRX3648479,-0.2686799831
SRX3648480,-0.09926848120000001
SRX3648481,-0.0084999575
SRX3648482,0.1967155813
SRX3648483,0.19346656010000002
