k,name,in_iM,gene_weight,regulator,function,category
210,FadR,True,0.1066957055,FadR,,Fatty Acid Metabolism
316,DksA-related,True,0.0668694911,,,Stringent Response
127,RpoE,True,0.055976868900000004,RpoE,,Membrane Homeostasis
142,ArcA/PhoB,False,0.048046201600000005,ArcA/PhoB,,Anaerobiosis
80,modul_37,False,-0.0406364187,,,Unknown
27,ECA,False,0.035578514900000004,,,Extracellular Structures
113,SG_bdm,False,0.0326306628,,,Unknown
11,PyrDehyd,False,0.0325463162,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.0316143102,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,0.0272216801,ppGpp,,Stringent Response
46,SG_ymjC,False,-0.027164194200000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0267645668,Fnr+NarL+DcuR,,Nitrogen Metabolism
55,Leucine,False,-0.025889221900000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,-0.024077830600000003,OxyR,,Redox Stress
84,NanR,False,-0.0232914046,NanR,,Carbon Metabolism
333,Methionine,False,-0.0222584824,,,Amino Acid Metabolism
70,Asparagine,False,-0.0215570175,Lrp+gcvB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0212195945,,,Carbon Metabolism
222,AtoC,False,-0.021213111700000002,RpoN+AtoC,,Fatty Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0200582794,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
317,SG_yceK,False,-0.0196698106,,,Unknown
158,Tryptophan-1,False,0.0192414175,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0182025578,,,Unknown
25,SG_pyrL,False,0.0181940973,,,Unknown
181,Mannitol,False,0.018189406300000002,Fis+Crp+Cra,,Carbon Metabolism
184,YcjW,False,-0.0176487798,YcjW,,Carbon Metabolism
273,Spermidine,False,-0.0176442713,Spermidine,,Amino Acid Metabolism
114,SG_sgcB,False,0.0174529596,,,Unknown
209,Lrp+ppGpp,False,0.0172193028,ppGpp+Lrp,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.016978625,FucR/ExuR/AraC/AllR,,Carbon Metabolism
214,BCAA-1,False,0.01675612,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
30,GlcC,False,0.0167254192,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
279,RpoS,False,-0.016640647800000002,RpoS,,Stringent Response
302,Lrp-2,False,0.0162879825,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,-0.0162774981,,,Unknown
276,Nac,False,0.015766126800000002,Nac,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.015577185,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,-0.0154788953,,,Unknown
94,CpxR+BaeR,False,0.0154278251,CpxR+BaeR,,Membrane Homeostasis
197,PAL Del-1,False,-0.015373075600000001,,,Unknown
269,Suf System,False,0.0151448912,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
2,SG_ydfV,False,-0.0150501816,,,Unknown
41,NadR,False,-0.0148312832,NadR,,Cofactor Metabolism
223,Thiamine-2,False,-0.0148170946,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,0.014813597500000001,AlsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0146143599,TrpR/Trp-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0146043458,,,Unknown
120,SG_ykgR,False,0.0145049948,,,Unknown
149,LexA,False,-0.0144267959,LexA,,DNA Damage
301,NarL+Fnr-2,False,-0.0144257098,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.0143951973,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0143679349,,,Unknown
336,SG_essD,False,0.0142810713,,,Unknown
102,SG_ynaM,False,-0.014235730600000001,,,Unknown
314,Fnr-2,False,0.0142326784,CsgD/Fnr,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.014230705900000001,LexA+MraZ+PdhR,,Extracellular Structures
34,PspF,False,0.0139500807,PspF,,Phage Shock
168,Fe-related-2,False,-0.013862548300000001,,,Metal Homeostasis
