,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5417741855864531,2.0,0.0,-0.383092201,1.0,0.3830922,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5552811110000002,0.0755770647685266,2.0,2.0,1.6087221660000002,3.0,1.501840056,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6747660673333333,0.2143345529060314,3.0,4.0,1.6009220499999999,5.0,1.507116337,6.0,1.916259815,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3469054599999999,0.07178681120102043,2.0,7.0,1.296144519,8.0,1.397666401,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.22496550836787021,2.0,9.0,0.15907463600000002,10.0,-0.15907463700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.146106443,0.279767568722849,2.0,11.0,0.051719102,12.0,-0.343931988,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13292564079540775,2.0,13.0,0.09399262200000001,14.0,-0.09399262200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.9906340600000001,0.8963906239591705,4.0,15.0,2.122720858,16.0,1.215993604,17.0,0.5919204640000001,18.0,0.031901314,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.915170089,0.14298666689997905,4.0,19.0,-1.8570351920000001,20.0,-1.9668668770000002,21.0,-1.752162473,22.0,-2.084615814,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.450754751,0.27703405477981874,3.0,23.0,0.131463162,24.0,0.5934438830000001,25.0,0.627357208,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09247832398137956,2.0,26.0,0.06539205000000001,27.0,-0.06539205000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.50808363,0.15168887196925748,2.0,28.0,-0.61534386,29.0,-0.4008234,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32282431,0.08388807967654167,2.0,30.0,0.26350648,31.0,0.38214214,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05946297662348019,2.0,32.0,-0.042046674,33.0,0.042046674,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-4.4710356545,0.3103622951143826,2.0,34.0,-4.6904949380000005,35.0,-4.251576371,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46596789850000003,0.1145716413072087,2.0,36.0,-0.5469822830000001,37.0,-0.384953514,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3461551300188872,3.0,38.0,0.21698831000000002,39.0,0.18221262,40.0,-0.39920093,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.229164921,0.3614774234339974,3.0,41.0,-2.358018722,42.0,-1.8209161900000002,43.0,-2.5085598510000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5908317366140232,2.0,44.0,0.417781128,45.0,-0.41778112700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.909706502,1.6538360741466018,2.0,46.0,0.259732201,47.0,-2.079145205,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.033572503000000004,,1.0,48.0,0.033572503000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.284533987,0.007028316135874954,2.0,49.0,-0.279564217,50.0,-0.28950375700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01678625200000001,0.1737662518153455,2.0,51.0,-0.13965754700000002,52.0,0.106085043,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4049733263333333,0.13341164850127307,3.0,53.0,0.536550343,54.0,0.269799773,55.0,0.40856986300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.130393203,0.07460804661809678,3.0,56.0,0.127797363,57.0,0.20626529300000002,58.0,0.057116953000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.342924767,,1.0,59.0,-0.342924767,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5697257765283954,2.0,60.0,-0.40285696,61.0,0.40285696,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.010926727,0.022594545017925613,2.0,62.0,-0.994949971,63.0,-1.026903483,,,,,,,,,,,,
