,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11979394379142963,2.0,0.0,-0.08470711,1.0,0.08470711,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3245608685,0.12162347722883943,2.0,2.0,2.238560083,3.0,2.410561654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9154883946666666,0.015045330081955882,3.0,4.0,0.902779769,5.0,0.932100879,6.0,0.9115845360000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.637705581,0.12334688242367452,2.0,7.0,2.550486164,8.0,2.724924998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08136000464238582,2.0,9.0,-0.057530211000000005,10.0,0.057530211000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016879518500000003,0.03661302110065599,2.0,11.0,0.042768834000000006,12.0,-0.009009797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1656842306099905,2.0,13.0,0.11715644300000001,14.0,-0.11715644300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024592905749999998,0.4201648289452987,4.0,15.0,-0.272491449,16.0,0.604306509,17.0,-0.22085774900000002,18.0,-0.20932893400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.5303871352500003,0.11792439552840141,4.0,19.0,2.37026803,20.0,2.623694365,21.0,2.614499132,22.0,2.513087014,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02423045166666669,0.3743816373283785,3.0,23.0,-0.25192725,24.0,-0.125725944,25.0,0.45034454900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6045172435000001,0.020155929598191766,2.0,26.0,-1.618769638,27.0,-1.590264849,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.21180080782227148,3.0,28.0,0.24450293,29.0,-0.127080555,30.0,-0.11742237500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09178699699512197,2.0,31.0,-0.064903208,32.0,0.064903208,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9989130430000001,0.033309499536232336,2.0,33.0,1.022466416,34.0,0.97535967,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4780342245,0.0016594615286123636,2.0,35.0,0.476860808,36.0,0.479207641,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.05037524536074464,3.0,37.0,0.05593556,38.0,-0.041790775,39.0,-0.014144785000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.146805014,0.2544434500128645,3.0,40.0,3.403236812,41.0,3.142780576,42.0,2.894397654,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3803076454008077,2.0,43.0,-0.268918115,44.0,0.268918115,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.06339539150000001,0.013857265636114672,2.0,45.0,0.053596825,46.0,0.073193958,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3741616865,0.21908319170698293,2.0,47.0,1.529076897,48.0,1.219246476,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0603650885,0.1901951092511438,2.0,49.0,1.19485334,50.0,0.925876837,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22582507666666665,0.1479051204615412,3.0,51.0,0.387745434,52.0,0.191899705,53.0,0.09783009100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03804861153840667,3.0,54.0,0.043789117,55.0,-0.024990001,56.0,-0.018799116,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.13783856784175377,3.0,57.0,0.067204102,58.0,-0.15855075,59.0,0.091346647,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1303552686666667,0.17179184307710388,3.0,60.0,0.06123172700000001,61.0,-0.18161501900000002,62.0,-0.27068251400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11150346326434014,2.0,63.0,0.078844855,64.0,-0.078844855,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.004603576500000005,0.11319001405373978,2.0,65.0,-0.07543385,66.0,0.084641003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7585971120102586,4.0,67.0,0.537074939,68.0,0.19068390200000002,70.0,0.39003782600000003,71.0,-1.117796667,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.113330556,0.32294722250691443,2.0,69.0,-0.341688727,72.0,0.11502761500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.026351349539072217,3.0,73.0,0.030276411000000003,76.0,-0.017764579000000003,77.0,-0.012511831000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3744161936666666,0.09765670314090386,3.0,74.0,0.481179032,75.0,0.352468895,84.0,0.289600654,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9133079633333333,0.11896758489635277,3.0,78.0,0.9170099580000001,79.0,0.792532588,80.0,1.030381344,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.8789811253333333,0.047263977098900664,3.0,81.0,1.903664224,82.0,1.908793366,83.0,1.8244857859999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5691743660000002,0.024397848329287396,2.0,85.0,1.5519224820000002,86.0,1.5864262500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4871786499090553,2.0,87.0,-0.344487327,88.0,0.344487327,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2628993200829689,2.0,89.0,-0.185897892,90.0,0.185897892,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45434981100000005,0.25112387509851003,2.0,91.0,-0.276778416,92.0,-0.631921206,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.895362571,0.5701052397256651,2.0,93.0,-0.49223729,94.0,-1.298487852,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7552488420000001,0.1470868216331832,2.0,95.0,-0.859254931,96.0,-0.651242753,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.014067176,0.35191681174720735,2.0,97.0,-0.234775588,98.0,0.26290994,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8376541675,0.27369905599723293,2.0,99.0,-1.031188626,100.0,-0.644119709,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2533839963128173,5.0,101.0,0.08681272300000001,102.0,-0.120435997,103.0,-0.38139911800000004,104.0,0.247420092,105.0,0.16760229999999998,,,,,,
42,Mucin_glycans__MUC5B,-2.3335138945000002,0.016759275706724464,2.0,106.0,-2.321663297,107.0,-2.345364492,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1947824115,0.1004076461844441,2.0,108.0,-0.265781339,109.0,-0.12378348400000001,,,,,,,,,,,,
