,PA3815
SRX7442752,-0.08470711
SRX7442753,0.08470711
SRX7442754,2.238560083
SRX7442755,2.410561654
SRX7442756,0.902779769
SRX7442757,0.932100879
SRX7442758,0.9115845360000001
SRX7442759,2.550486164
SRX7442761,2.724924998
SRX7874204,-0.057530211000000005
SRX7874205,0.057530211000000005
SRX7874206,0.042768834000000006
SRX7874207,-0.009009797
SRX8639787,0.11715644300000001
SRX8639788,-0.11715644300000001
SRX8639789,-0.272491449
SRX8639790,0.604306509
SRX8639791,-0.22085774900000002
SRX8639792,-0.20932893400000002
SRX8639793,2.37026803
SRX8639794,2.623694365
SRX8639795,2.614499132
SRX8639796,2.513087014
SRX8639797,-0.25192725
SRX8639798,-0.125725944
SRX8639800,0.45034454900000004
SRX2940624,-1.618769638
SRX2940626,-1.590264849
SRX2940627,0.24450293
SRX2940628,-0.127080555
SRX2940629,-0.11742237500000001
ERX2195929,-0.064903208
ERX2195930,0.064903208
ERX2195931,1.022466416
ERX2195932,0.97535967
ERX2195933,0.476860808
ERX2195934,0.479207641
SRX4579961,0.05593556
SRX4579962,-0.041790775
SRX4579963,-0.014144785000000002
SRX4579964,3.403236812
SRX4579965,3.142780576
SRX4579966,2.894397654
SRX540108,-0.268918115
SRX540109,0.268918115
SRX540110,0.053596825
SRX540111,0.073193958
SRX540112,1.529076897
SRX540113,1.219246476
SRX540114,1.19485334
SRX540115,0.925876837
SRX1737662,0.387745434
SRX1737664,0.191899705
SRX1737665,0.09783009100000001
SRX1737667,0.043789117
SRX1737668,-0.024990001
SRX1737670,-0.018799116
SRX6976948,0.067204102
SRX6976949,-0.15855075
SRX6976950,0.091346647
SRX6976951,0.06123172700000001
SRX6976952,-0.18161501900000002
SRX6976953,-0.27068251400000004
SRX5630349,0.078844855
SRX5630350,-0.078844855
SRX5630351,-0.07543385
SRX5630352,0.084641003
SRX4342817,0.537074939
SRX4342818,0.19068390200000002
SRX4342819,-0.341688727
SRX4342820,0.39003782600000003
SRX4342821,-1.117796667
SRX4342822,0.11502761500000001
SRX1411278,0.030276411000000003
SRX1411287,0.481179032
