k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,-0.039669444000000005,,,Uncharacterized
77,LasR,False,0.046173432,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.034626697000000005,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.031705847,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.023338466000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.023227296,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.022867017,,,Singlet
65,MexS-2,False,-0.022393846000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.021510863,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.018837218000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.018587046,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.018410878000000002,,,Singlet
96,Zur-1,False,0.017797638,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.01727778,,,Translational
78,XisF4-1,False,0.016687856,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.015999658,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.015671806,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.013858235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.013805714,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013621309000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01356489,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012722959,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.012203039,,,Uncharacterized
18,Uncharacterized-6,False,0.011380168000000001,,,Uncharacterized
58,FruR,False,-0.010675928000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.010372321,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.010209647,,,Singlet
75,Singlet-9,False,-0.010049869000000001,,,Singlet
44,FleN-2,False,0.009948162,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.009944564000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.009389685,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.009097431000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009034533,,,Singlet
23,EsrC,False,-0.008932367,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.008839472000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008684302000000001,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.008377077,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00835648,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.008330421000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007877057,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007522358000000001,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.007494501000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00748479,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0073846170000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.00734919,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.007332282000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007195765000000001,,,Singlet
51,PvdS,False,-0.0066685550000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.006270824,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.0062686700000000005,,,Singlet
25,Uncharacterized-5,False,0.006166986,,,Uncharacterized
89,PmrA,False,-0.006049409,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.005810128,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005728722,,,Uncharacterized
112,Anr-4,False,-0.005650376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005566237,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.005531894000000001,,,Singlet
39,AtuR,False,-0.005369014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.005250329000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005232757,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.005117634,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004901455,,,Uncharacterized
72,HexR-2,False,0.004869044,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004714955000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.004610048,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.004466065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004457305,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004374941,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004338179,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.004184917000000001,,,Singlet
85,RpoH,False,0.004175552,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.004114154,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.003981196,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.0037672070000000003,,,Uncharacterized
40,Zur-2,False,-0.003754728,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.00348937,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.003463423,,,Uncharacterized
11,ExsB,False,-0.003367811,ExsB,T3SS system,Secretion System
48,SouR,False,0.003363183,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003090358,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.0030843900000000002,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.003066051,,,Singlet
28,Uncharacterized-8,False,-0.0029886540000000003,,,Translational
27,Translational-1,False,0.002861606,,,Translational
94,Lrp,False,-0.002587367,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002497369,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002347361,,,Translational
24,Sfa2,False,-0.0022702480000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.00212084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0018903560000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.001840468,,,Uncharacterized
49,RpoN,False,0.0018221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0017728790000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.0017304170000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0016480350000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.001513781,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.0014994140000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.001408034,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0014003350000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.0013939999999999998,,,Uncharacterized
95,Singlet-11,False,-0.001382512,,,Singlet
5,CueR,False,0.0011397870000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.001136927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001125086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.000893737,MvfR,PQS signalling,Miscellaneous Metabolism
