k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.028660485200000002,,,
57,metJ,False,-0.024239922,metJ,,
91,lldR,False,-0.023429471900000002,lldR,,
41,leu-tRNA,False,-0.022721232600000002,leu-tRNA,,
13,ppGpp,False,0.0219391803,,,
105,csp-2,False,0.0212678991,,,
61,csgD,False,0.020897460200000002,csgD,,
29,SG2_STM2329,False,-0.0187900942,,,
53,csrA,False,0.017590575900000002,,,
58,NikR,False,0.0171497251,,,
106,unchar-11,False,0.0167209941,,,
96,marR,False,-0.0166297447,marR,,
7,gutM,False,-0.0165552873,gutM,,
63,prpR,False,0.0163113386,prpR,,
48,crp-1,False,-0.015987438,crp,,
8,glpR,False,0.0155836384,glpR,,
112,psp,False,0.0155080096,pspF,,
95,rpoN,False,0.0152840101,rpoN,,
54,kdpE,False,-0.0151685449,kdpE,,
32,dpiA,False,0.0145154097,dpiA,,
85,argR-2,False,-0.0142545897,argR,,
65,rcsA;rcsB,False,-0.013758959900000001,rcsA;rcsB,,
87,rpoE,False,0.0137065465,rpoE,,
101,fnr-2,False,-0.013624125,fnr,,
92,hyd5,False,0.012921389200000001,,,
28,appY,False,0.0128721362,appY,,
67,hilD-related,False,-0.0125852531,,,
51,fra,False,-0.0122654427,,,
86,ADI,False,-0.0120068152,,,
89,fur-3,False,-0.0118362845,fur,,
113,nsrR,False,0.011736882300000001,nsrR,,
31,ppdABC,False,-0.011494898,,,
38,cysB,False,-0.0111777426,cysB,,
18,unchar-3,False,-0.0110859172,,,
83,yjiAXY,False,-0.0104953731,,,
55,lrp,False,0.0101898673,lrp,,
4,unchar-1,False,-0.010160321600000001,,,
45,purR-2,False,-0.0093496564,purR,,
70,arcA-2,False,0.009316548800000001,arcA,,
102,CAMP resistance,False,-0.009269124600000001,,,
110,unchar-12,False,-0.0092591708,,,
46,dsdC,False,-0.0088772455,dsdC,,
6,rpoH,False,-0.0088442815,rpoH,,
52,unchar-5,False,0.0086988848,,,
19,csp-1,False,0.0086714288,,,
104,SG5_sprB,False,-0.008438553100000001,,,
88,cadC,False,-0.008261639500000001,cadC,,
94,TPP,False,0.0081940189,TPP,,
50,yciGFEkatN,False,0.0080470142,mcbR,,
15,fim cluster,False,0.0075815025,,,
111,O-antigen,False,-0.007557145,,,
1,fur-1,False,0.0075561203,fur,,
5,narP,False,0.0074238037,narP,,
76,cdaR,False,0.0074230125,cdaR,,
2,rstA,False,0.0071168666000000005,rstA,,
82,cob,False,0.0070943395000000005,,,
24,flhD;flhC,False,-0.007091587900000001,flhD;flhC,,
49,tricarboxylic transport,False,0.0067958082000000005,,,
11,fliA,False,0.0065991313,fliA,,
75,unchar-7,False,-0.0065528668,,,
23,ygbLM,False,-0.0063580014,,,
17,ula-Ascorbate,False,0.006239391600000001,,,
84,fnr-1,False,0.006159789200000001,fnr,,
74,PTS,False,-0.0059142887,,,
10,purR-1,False,-0.0057873455,purR,,
90,hfq-related,False,-0.0057667002000000005,,,
40,unchar-4,False,-0.0057434871,,,
22,cytR,False,0.0057073311,cytR,,
97,lexA,False,0.005611555000000001,lexA,,
44,molybdate,False,-0.0055433397,,,
35,glycosyltransferase,False,-0.0055280045,,,
108,narL,False,0.0054878206,narL,,
64,unchar-6,False,-0.0053883687,,,
43,rtcR,False,-0.0053376168,rtcR,,
100,tdcA,False,0.0052654774,tdcA,,
109,yji-operon,False,0.0050913422000000005,,,
80,cydABTE,False,0.0049322818000000004,,,
25,phoB,False,0.0047321551000000005,phoB,,
69,proU,False,0.0046464232,,,
37,torR,False,0.0044207704,torR,,
30,SPI9,False,-0.0043428073,,,
114,Macrophage,False,0.004067375000000001,,,
99,unchar-10,False,0.0039811097,,,
20,pmrAB,False,0.0039621031,,,
34,arcA-1,False,-0.0036991907,arcA,,
36,nanR,False,0.0036188619,nanR,,
81,unchar-8,False,0.0034420259000000003,,,
72,his-tRNA,False,-0.0031795272,his-tRNA,,
77,arcA-3,False,0.0030471355,arcA,,
66,rbsR,False,0.0028102966,rbsR,,
71,birA,False,-0.0027778224000000002,birA,,
39,zur,False,-0.0025998224,zur,,
26,fhlA,False,-0.0024410045000000003,fhlA,,
14,SG1_STM4302,False,-0.0022837042,,,
21,tartrate utilization,False,-0.0022790866000000003,,,
33,pdu,False,0.0022187035,,,
73,crp-2,False,-0.0021379496,,,
16,cra,False,0.0020586445000000003,cra,,
12,unchar-2,False,-0.0020502940000000002,,,
107,SPI1 T3SS,False,-0.0020113375,,,
98,unchar-9,False,0.0018862832000000002,,,
56,rcsc related,False,0.0018548761000000001,,,
3,fur-2,False,0.0015478421,fur,,
0,argR-1,False,0.0015360244000000001,argR,,
60,SG4_hilC,False,0.0014754114,,,
78,SPI1-1,False,0.0014432769000000002,,,
103,rpoN-associated,False,0.000995615,,,
68,malT,False,-0.0008728701,malT,,
62,SPI2,False,0.0005471603,,,
42,SPI16,False,0.0005042087,,,
93,mraZ,False,0.0004892286000000001,mraZ,,
79,lsrR,False,0.0002809217,lsrR,,
9,SPI1-2,False,-0.0001748958,,,
59,rpoS,False,-0.0001161294,rpoS,,
47,SG3_cpxR,False,-8.9295e-05,cpxR,,
