,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18642339248790654,2.0,0.0,0.131821245,1.0,-0.131821245,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5074932445,0.02911867068429084,2.0,2.0,0.528083254,3.0,0.48690323500000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2374390186666667,0.19633727998027484,3.0,4.0,-0.11154257100000001,5.0,-0.46366887300000004,6.0,-0.13710561200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8624289730000001,0.393720531901606,2.0,7.0,1.140831431,8.0,0.584026515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07035458055786278,2.0,9.0,-0.049748201000000006,10.0,0.049748201000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2064305895,0.08538966971675913,2.0,11.0,-1.266810204,12.0,-1.146050975,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024980224302699767,2.0,13.0,-0.017663686,14.0,0.017663686,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1394090705,0.4153430156789358,4.0,15.0,-0.616601974,16.0,-0.280006024,17.0,-0.029532656,18.0,0.368504372,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.424715798,0.08266370181315713,4.0,19.0,-1.413302565,20.0,-1.513506921,21.0,-1.317135386,22.0,-1.45491832,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18122658266666666,0.1301258858878909,3.0,23.0,0.322959528,24.0,0.153563991,25.0,0.067156229,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18028419550000002,0.16762194148542686,2.0,26.0,-0.061757584000000004,27.0,-0.298810807,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12695863317031272,3.0,28.0,0.100263852,29.0,0.042490234,30.0,-0.142754086,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15715061990147136,2.0,31.0,-0.11112226900000001,32.0,0.11112226900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8440286015,0.040591471137974795,2.0,33.0,-0.872731106,34.0,-0.815326097,,,,,,,,,,,,
