k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.038354814,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.020429456000000002,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.016800124,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.01622664,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.015293035000000002,,,Uncharacterized
10,EutR,False,-0.013579171000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012808097000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012196873,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.01178668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.011575862000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.011541376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.010940225000000001,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.0104584,,,Uncharacterized
52,Singlet-6,False,0.010243431,,,Singlet
56,Uncharacterized-1,False,-0.010160346,,,Uncharacterized
108,Singlet-12,False,-0.010088323000000001,,,Singlet
42,RpoS-1,False,0.009764651000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.009721359,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.009421929,ExsB,T3SS system,Secretion System
106,NarL,False,-0.009068301,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009013341000000001,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.008794735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008692123000000001,,,Uncharacterized
58,FruR,False,-0.008620992000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.008456786,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008389784,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.008272288000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.007929744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007826521000000001,,,Translational
2,PrrF,False,0.007788156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00748903,,,Singlet
84,Iron acquisition,False,-0.007150647,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.007041974,,,Translational
69,PchR,False,0.006983904000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.006963244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.006951836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0069218100000000005,,,Translational
36,PtxS,False,-0.006778895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.005946204,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005946112000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.0059349070000000006,,,Uncharacterized
7,PprB,False,0.005880851,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.0055455090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005545457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.005377305000000001,,,Translational
54,Singlet-7,False,-0.005357192,,,Singlet
78,XisF4-1,False,0.005322193,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.005219367,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005193893000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.005087262,,,Uncharacterized
66,MvfR,False,-0.005067273000000001,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.005016182,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.004736934,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.004669248,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.004627226,,,Uncharacterized
8,PhhR-1,False,0.0043940030000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0043201820000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004310589,,,Singlet
0,LexA,False,-0.004222705,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.004173757,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.004131027000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004110196,,,Singlet
13,SoxR,False,0.004036782,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003982371,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037462890000000003,,,Singlet
19,TagR1,False,-0.003661843,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.003652876,,,Singlet
62,RoxR,False,-0.003533814,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.003471856,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0033369040000000003,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.003200862,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.003125047,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.0030636450000000003,,,Uncharacterized
12,Singlet-1,False,0.00298767,,,Singlet
38,AmpC,False,0.0029229440000000002,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.00291367,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.0027412310000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.0026584010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.002438664,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.002315862,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0021929510000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.0021110910000000003,,,Uncharacterized
59,NRPS,False,-0.002034616,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001980183,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.00196452,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0019536830000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.00192863,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.0017471070000000001,,,Singlet
50,DguR,False,0.00169886,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0016672960000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001570009,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0015410880000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.001506165,,,Uncharacterized
31,GlpR,False,0.0015014520000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.0013890530000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001350209,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001270821,,,Singlet
48,SouR,False,0.001038934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001011102,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.000995929,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.000912211,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.0008207900000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00079626,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.000760032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00046527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.00045762,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00040718600000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000327657,,,Uncharacterized
70,ErbR-1,False,-0.000318749,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00031811100000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.000313943,,,Uncharacterized
63,AtsR,False,-0.000223503,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.00013734900000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,4.0499999999999995e-05,,,Singlet
37,QscR-1,False,-2.97e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
