,b1070
p1k_00001,0.14395454050000026
p1k_00002,-0.14395454050000026
p1k_00003,0.1669950895000003
p1k_00004,0.4041943315000003
p1k_00005,-0.44433963049999997
p1k_00006,-0.4597397084999999
p1k_00007,-0.10611393949999837
p1k_00008,0.0377198175000002
p1k_00009,-0.10220238049999963
p1k_00010,-0.29414377550000026
p1k_00011,-0.7344998705000001
p1k_00012,-0.31108431250000024
p1k_00014,-0.23617857350000016
p1k_00015,-0.2133032694999999
p1k_00016,-0.4237187474999997
p1k_00017,-0.4696375555000003
p1k_00018,-0.6413385154999998
p1k_00019,0.2507594915000002
p1k_00020,0.19474628449999987
p1k_00021,0.6769332395000003
p1k_00022,0.6934786344999999
p1k_00023,0.07981065850000046
p1k_00024,0.4062510134999995
p1k_00025,0.3759217035000004
p1k_00026,-0.07290150850000021
p1k_00027,0.3003438645000003
p1k_00028,-0.03530795449999946
p1k_00029,0.019338753500000472
p1k_00030,0.07488171550000011
p1k_00031,0.0776908134999994
p1k_00032,0.0021258135000001843
p1k_00033,0.7552512995000003
p1k_00034,-0.01306752749999962
p1k_00035,-0.5016042234999998
p1k_00036,-0.19891753249999944
p1k_00037,0.18046279650000047
p1k_00038,0.1672128534999997
p1k_00039,2.901936873499998
p1k_00040,2.7881272325
p1k_00041,-0.6238178384999999
p1k_00042,-0.3908530174999996
p1k_00043,-0.5514971074999999
p1k_00044,-0.4246129844999995
p1k_00045,4.160159296500002
p1k_00046,4.0719626905
p1k_00047,1.3018750255000002
p1k_00048,1.4147181774999993
p1k_00049,0.02160840949999976
p1k_00050,-0.35045754250000005
p1k_00051,-0.3936146334999995
p1k_00052,-1.2653659105
p1k_00053,-1.3320743335
p1k_00054,0.004365845500000631
p1k_00055,-0.33273225649999993
p1k_00056,1.1522954465000002
p1k_00057,0.7755551084999999
p1k_00058,2.4953307465000005
p1k_00059,2.3217193935000005
p1k_00060,0.2029661865000003
p1k_00061,0.04993643850000051
p1k_00062,0.00678762250000009
p1k_00063,0.6011885714999998
p1k_00064,-0.8247571195000001
p1k_00065,-0.9081153724999996
p1k_00066,1.0785183905000002
p1k_00067,1.0878237945000002
p1k_00068,0.6534700485
p1k_00070,3.2441155895
p1k_00071,3.4814982875
p1k_00072,3.4004713815000014
p1k_00073,4.1737459105
p1k_00074,4.0356588045
p1k_00075,3.7629380665000016
p1k_00077,0.3909258755000007
p1k_00078,0.6142095044999998
p1k_00079,5.249474354499999
p1k_00080,1.0263252215000005
p1k_00081,2.8762194945
p1k_00082,0.18534723849999946
p1k_00083,0.17357601849999948
p1k_00084,0.7081072034999999
p1k_00085,1.0884424285000005
p1k_00086,0.013948637500000416
p1k_00087,-0.2822176565000003
p1k_00088,-0.4669811994999984
p1k_00089,-0.7374627115000001
p1k_00090,-0.5954574134999997
p1k_00091,-0.4739068985000001
p1k_00092,-0.7884955404999999
p1k_00093,-1.6442397774999995
p1k_00094,-1.4050535415
p1k_00095,-1.1841293865
p1k_00096,-0.4718651544999997
p1k_00097,-0.5211457264999999
p1k_00098,-2.7266781945
p1k_00099,-1.1989959615
p1k_00100,-1.4366482454999998
p1k_00101,-0.5651324114999999
p1k_00102,-0.3371764494999985
p1k_00103,-0.9511068424999998
p1k_00104,-2.6052239735
p1k_00105,2.246756831500001
p1k_00106,3.2589771535
p1k_00107,3.1758153965000013
p1k_00108,0.37019271750000016
p1k_00109,0.32246362050000066
p1k_00110,-0.1358693915
p1k_00111,0.08385043050000007
p1k_00112,0.019103389499999682
p1k_00113,3.3888139235000003
p1k_00114,3.3229569955
p1k_00115,3.5490302205
p1k_00116,-0.4561994635
p1k_00117,-0.9875534105
p1k_00118,-0.6044866024999997
p1k_00119,-1.6992759855000001
p1k_00120,-0.8580106685
p1k_00121,-0.7329970095
p1k_00122,-0.40116812449999983
p1k_00123,-0.4075891225000001
p1k_00124,-0.6231994555
p1k_00125,2.5028041135
p1k_00126,3.2354872035000004
p1k_00127,2.6431225055
p1k_00128,1.0697100215000006
p1k_00129,4.111784965500001
p1k_00130,1.6944050755000006
p1k_00131,3.5744268355
p1k_00132,-1.2585290734999999
p1k_00133,3.8273665455
p1k_00134,3.3320616045
p1k_00135,3.1121855885
p1k_00136,3.4061879605000005
p1k_00137,2.9231195224999995
p1k_00138,0.20954130450000008
p1k_00139,0.9030139634999984
p1k_00140,4.131764036500002
p1k_00141,3.7283659205000013
p1k_00142,-0.3741378624999996
p1k_00143,2.5789118234999995
p1k_00144,0.3675084465000005
p1k_00145,1.2174784085
p1k_00146,-0.7876987375
p1k_00147,-0.7179034665000001
p1k_00148,0.2456994484999999
p1k_00149,-0.4378672615000001
p1k_00150,0.3720263414999998
p1k_00151,3.3719011195000004
p1k_00152,3.6114370845
p1k_00153,-0.4870798654999997
p1k_00154,0.07415910350000042
p1k_00155,-0.12797241949999982
p1k_00157,0.04765058450000037
p1k_00158,-0.32593509350000005
p1k_00159,-0.7163263454999997
p1k_00160,-0.3660909915000001
p1k_00161,4.787554750500001
p1k_00162,4.7903794665
p1k_00163,5.079987318500001
p1k_00164,5.0918339244999995
p1k_00165,4.9378131775
p1k_00166,4.8521724425
p1k_00167,6.1804616895
p1k_00168,6.067742849499999
p1k_00169,0.03626459150000017
p1k_00170,-0.0020320035000001013
p1k_00171,5.7571087795
p1k_00172,5.724544219499999
p1k_00173,4.5003051095
p1k_00174,4.5158218755
p1k_00175,2.392475396500001
p1k_00176,2.0715200185
p1k_00177,4.459689184499999
p1k_00178,4.473620816500001
p1k_00179,4.8699054855
p1k_00180,4.863872594499999
p1k_00181,5.403517335499999
p1k_00182,5.375397542500001
p1k_00183,4.6988552845
p1k_00184,4.099546343499998
p1k_00185,4.880786169499999
p1k_00186,4.8237127505
p1k_00187,4.860225753500001
p1k_00188,4.741439280500001
p1k_00189,4.7342834925
p1k_00190,4.769001755500001
p1k_00191,-0.07727789650000005
p1k_00192,0.21849426150000006
p1k_00193,-0.3438589754999999
p1k_00194,-0.4344911944999996
p1k_00195,-0.3607325845
p1k_00196,-0.7775497644999998
p1k_00197,-0.1847264785
p1k_00198,0.17595294550000062
p1k_00199,-0.3213646644999999
p1k_00200,-0.16935212649999976
p1k_00201,-1.1360206285
p1k_00202,-0.4298726275
p1k_00203,-0.9123990484999998
p1k_00204,-0.7372432015000001
p1k_00205,-0.1517453015000001
p1k_00206,-0.22956837849999975
p1k_00207,-0.6692230604999998
p1k_00208,-0.5566507174999997
p1k_00209,-0.2668708554999997
p1k_00210,0.08927908450000023
p1k_00211,-0.3843721505
p1k_00212,-0.6478115674999998
p1k_00213,-0.30396532449999997
p1k_00214,-0.6812679854999999
p1k_00215,-0.5144353535000001
p1k_00216,-0.4188979994999995
p1k_00217,-0.3905013275
p1k_00218,-0.4964171694999999
p1k_00219,-0.6141776305
p1k_00220,-0.6349874485
p1k_00221,0.2819078075000005
p1k_00222,0.4032670215000005
p1k_00223,0.2163409365
p1k_00224,0.1936065625000003
p1k_00225,1.6026682165000006
p1k_00226,1.9831895455
p1k_00227,-0.9089963654999996
p1k_00228,-0.06827797449999995
p1k_00229,-0.5340514234999998
p1k_00230,-0.7318709634999999
p1k_00231,0.0274495684999998
p1k_00232,-0.19357356150000005
p1k_00233,0.5803434014999995
p1k_00234,1.0698189724999994
p1k_00235,1.0488100365000008
p1k_00236,1.1967501355000003
p1k_00237,1.6053849144999999
p1k_00238,0.23720873949999974
p1k_00239,0.3497796544999998
p1k_00240,0.6407875905000004
p1k_00241,0.10147951250000008
p1k_00242,0.18210864849999986
p1k_00243,0.04541431550000041
p1k_00244,-0.09915417949999837
p1k_00245,0.0011218605000005157
p1k_00246,0.07236343749999996
p1k_00247,-0.4384123224999996
p1k_00248,0.3019869035000005
p1k_00249,-0.7679807254999997
p1k_00250,-0.6525942255000001
p1k_00251,-0.03800650749999957
p1k_00252,-0.6394682205
p1k_00253,0.5082569384999998
p1k_00254,0.3527717995000001
p1k_00255,-0.7871000684999999
p1k_00256,-1.0984225314999998
p1k_00257,-0.16418769349999973
p1k_00258,-0.2131523555000001
p1k_00259,-1.0226311404999997
p1k_00260,-0.9642097884999998
p1k_00261,-0.6687546544999998
p1k_00262,-0.5539965114999998
p1k_00263,-0.7718170335000001
p1k_00264,-1.3371761085
p1k_00265,-0.24272146449999976
p1k_00266,-0.3301184555000001
p1k_00267,0.057634656500000325
p1k_00268,-0.22331056250000006
p1k_00269,-0.21075760749999967
p1k_00270,-0.32096973250000005
p1k_00271,-0.6635523384999997
p1k_00272,-0.5175208334999999
p1k_00273,3.2340456244999998
p1k_00274,3.0913279324999987
p1k_00275,5.060071269500001
p1k_00276,5.0799186595
p1k_00277,3.9338299585
p1k_00278,3.9449926765000014
p1k_00279,0.17212124250000027
p1k_00280,0.2094341515
p1k_00281,3.5284300705000002
p1k_00282,2.9559369295
p1k_00283,4.314213788499998
p1k_00284,4.1749207855
p1k_00285,2.3077027525
p1k_00286,2.4125153244999997
p1k_00287,0.7366379915000003
p1k_00288,0.4004758795000001
p1k_00289,4.3967911345
p1k_00290,4.4293724305
p1k_00291,1.0729376244999995
p1k_00292,0.9728010495
p1k_00293,4.9522519085
p1k_00294,4.787324171500001
p1k_00295,3.8969169875
p1k_00296,3.9053637345000007
p1k_00297,-0.07175408250000004
p1k_00298,-0.2697784675000001
p1k_00299,-0.04882122650000032
p1k_00300,-0.19258989049999986
p1k_00301,-0.2272212944999996
p1k_00302,-0.12855185849999984
p1k_00303,-0.27941399749999984
p1k_00304,-0.1725160704999995
p1k_00305,-0.1816095695
p1k_00306,-0.14042630349999996
p1k_00307,-0.7847847495
p1k_00308,-0.4725718245000001
p1k_00309,-0.2704691434999997
p1k_00310,0.1831582635000002
p1k_00311,-0.06261913949999975
p1k_00312,-0.3005545485000001
p1k_00313,-0.7876064094999999
p1k_00314,-0.5819541775000001
p1k_00315,-0.0051333004999998275
p1k_00316,0.14965373050000075
p1k_00317,4.5851035495
p1k_00318,4.6452674365
p1k_00319,4.4767360415
p1k_00320,4.6057212095
p1k_00321,1.5398747695
p1k_00322,1.2546056334999998
p1k_00323,2.1082794965000007
p1k_00324,1.8312915615000005
p1k_00325,0.7162461435000003
p1k_00326,0.09183555250000007
p1k_00327,1.9033591305
p1k_00328,1.9556276455000001
p1k_00329,4.2350721295
p1k_00330,4.302085176500001
p1k_00331,4.1234993465
p1k_00332,4.4731488885
p1k_00333,2.9908181075
p1k_00334,3.2968399385000002
p1k_00335,3.3318572924999987
p1k_00336,3.4724842685
p1k_00337,-0.6210007945
p1k_00338,-0.12950341649999952
p1k_00339,0.21092528950000045
p1k_00340,0.21790027250000052
p1k_00341,-0.9536607705
p1k_00342,-0.7459133754999998
p1k_00343,-1.1561042644999997
p1k_00344,-1.2671811155
p1k_00345,-0.8207936484999999
p1k_00346,-1.1951100044999996
p1k_00347,-0.9726675664999996
p1k_00348,-1.1112877415
p1k_00349,-0.21829572750000012
p1k_00350,-0.2578754375000001
p1k_00351,-0.11994303549999953
p1k_00352,-0.18235098350000006
p1k_00353,-0.7720591624999997
p1k_00354,-0.07118135849999963
p1k_00355,-1.0581740285
p1k_00356,-0.5258583364999998
p1k_00357,1.9364336145000005
p1k_00358,1.8283632124999996
p1k_00359,2.2173799775
p1k_00360,2.2665503835000003
p1k_00361,1.0874076455
p1k_00362,0.5390566784999997
p1k_00363,1.9918207884999999
p1k_00364,1.9086778315000004
p1k_00365,1.5059753465000003
p1k_00366,1.7523430815000005
p1k_00367,0.7646121475000003
p1k_00368,0.7657941205000007
p1k_00369,3.3456243415000007
p1k_00370,3.5736272485
p1k_00371,0.5296570545000003
p1k_00372,0.7393940605000004
p1k_00373,1.1105550934999997
p1k_00374,1.0548266715000008
p1k_00375,3.0521803335000004
p1k_00376,3.1565318335000003
p1k_00377,2.1809411974999997
p1k_00378,2.5362647345000005
p1k_00379,1.8607873565000004
p1k_00380,1.7828176344999995
p1k_00381,3.2927678985
p1k_00382,3.4826217385000002
p1k_00383,2.1063602255000005
p1k_00384,2.0061202255
p1k_00385,1.6041173935000002
p1k_00386,1.2478830725000003
p1k_00387,3.4659267425
p1k_00388,3.3903316785000004
p1k_00389,3.8594397524999993
p1k_00390,3.9115815035000003
p1k_00391,-0.2597366635
p1k_00392,-0.026797103499999864
p1k_00393,2.5558400875
p1k_00394,3.4358155175
p1k_00395,3.9333874655
p1k_00396,3.859272308500001
p1k_00397,2.7934510684999987
p1k_00398,2.2725312335
p1k_00399,3.3558992374999987
p1k_00400,3.4337982635000004
p1k_00401,3.2914379245000003
p1k_00402,3.4981341005
p1k_00403,1.4031194375
p1k_00404,0.8229062455000005
p1k_00405,2.8028310234999987
p1k_00406,2.6747975615
p1k_00407,3.5005042174999987
p1k_00408,3.4413616035000003
p1k_00409,0.9140692265000006
p1k_00410,2.0962363735
p1k_00411,3.4961175745000004
p1k_00412,3.5241857785000006
p1k_00413,3.9309243544999988
p1k_00414,3.7710417515000016
p1k_00415,1.6656286005000016
p1k_00416,2.5154178865000008
p1k_00417,2.7071325785000004
p1k_00418,2.7964814865000003
p1k_00419,3.1487955005000003
p1k_00420,3.0642891785
p1k_00421,3.4240929785
p1k_00422,3.4153220565000018
p1k_00423,3.1657637955
p1k_00424,3.2912904755000003
p1k_00425,-0.6954204195
p1k_00426,-0.5590916665000001
p1k_00427,-0.5954767555
