k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.027408921000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.018513965,,,Singlet
71,Sigma-70,False,0.017673440000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.0171958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017097538000000002,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.016929415,,,Singlet
68,MdcR,False,-0.015907207,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.015074198,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.014579558000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.014564197000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.014476860000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.014216446,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.013249747000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.012914294000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.012278557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.012197543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012135632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011781977,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011603052,,,Singlet
113,Quorum sensing,False,0.011227559000000002,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.011223605000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.011187265,,,Uncharacterized
28,Uncharacterized-8,False,0.010930245,,,Translational
38,AmpC,False,0.010715096,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.010076339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.010068256000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.009943709,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.009687879,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.009496242,,,Singlet
39,AtuR,False,-0.008957143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.008578625000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.007974942,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007463112,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.007093954,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007033021,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.006547338000000001,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.006341022,,,Uncharacterized
96,Zur-1,False,0.006249221,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.006114213,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.005904739,,,Singlet
100,Uncharacterized-4,False,-0.005813787,,,Uncharacterized
58,FruR,False,-0.005698243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.005683848,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005676576,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005674689,,,Uncharacterized
115,Uncharacterized-14,False,0.005529092,,,Uncharacterized
98,PhnR-2,False,0.005524003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.005498386,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.005084363000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005017267000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.00486851,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004603195,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.004449202,,,Uncharacterized
80,AauR,False,-0.00437907,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004291116,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004194853,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004112316,,,Uncharacterized
14,Singlet-2,False,-0.0038595250000000004,,,Singlet
30,XisF4-2,False,-0.0038097240000000004,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.0038038090000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.003803321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.003784037,,,Uncharacterized
66,MvfR,False,-0.0037788780000000003,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.003749773,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0033277840000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.0032773750000000003,,,Singlet
27,Translational-1,False,0.0032769130000000002,,,Translational
63,AtsR,False,-0.003239074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0031964190000000003,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.0031779670000000003,,,Uncharacterized
33,Singlet-4,False,-0.003168937,,,Singlet
99,Anr-3,False,0.0031476140000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0031413400000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0031224490000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.002865012,,,Uncharacterized
101,CzcR,False,0.00260554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.0025043640000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.002345911,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002317655,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002290926,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002249877,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.002205617,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0021556220000000003,,,Singlet
60,RsmA,False,-0.002145857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.002096077,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.0020561340000000003,,,Singlet
82,AntR,False,0.002042131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.001853688,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.001799872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.0017643130000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.00170074,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.0016051680000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.00159303,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.001565275,,,Singlet
8,PhhR-1,False,-0.0015644320000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001358234,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.0013059480000000001,,,Uncharacterized
49,RpoN,False,-0.00126976,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
