,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18134079238333786,2.0,0.0,0.12822730400000001,1.0,-0.12822730400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1895913615,0.13605214949087,2.0,2.0,1.093387964,3.0,1.285794759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7429731163333333,0.13291137151633464,3.0,4.0,1.8531299360000002,5.0,1.780439501,6.0,1.595349912,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3633821435,0.2757747000711552,2.0,7.0,1.168379983,8.0,1.558384304,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05727255639104944,2.0,9.0,-0.040497813,10.0,0.040497813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.02575398799999999,0.23411331414784825,2.0,11.0,-0.1912971,12.0,0.13978912400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.000619339273292111,2.0,13.0,-0.00043793900000000004,14.0,0.00043793900000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12700925,0.28954380140586283,4.0,15.0,-0.083569737,16.0,0.469883692,17.0,-0.140197427,18.0,0.261920472,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3726496665,0.13184856955242122,4.0,19.0,-2.557493005,20.0,-2.299165612,21.0,-2.26046903,22.0,-2.373471019,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35827823000000003,0.12262964794418922,3.0,23.0,0.21763638100000002,24.0,0.414353689,25.0,0.44284462,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3213107835,0.21323877455535376,2.0,26.0,1.1705282,27.0,1.472093367,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15145572451053874,3.0,28.0,-0.084324496,29.0,0.174849365,30.0,-0.09052486900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017798837933474254,2.0,31.0,0.012585679,32.0,-0.012585679,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8078422695,0.06108022246304217,2.0,33.0,-0.851032509,34.0,-0.76465203,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5217753215,0.18737452818324157,2.0,35.0,-0.38928152200000005,36.0,-0.654269121,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06206599925864541,3.0,37.0,0.040125314,38.0,0.031363578,39.0,-0.071488892,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1170632806666667,0.1929436550169453,3.0,40.0,-1.316460658,41.0,-1.103432986,42.0,-0.9312961980000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013134154907149528,2.0,43.0,-0.00928725,44.0,0.00928725,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8532329225,0.16898428310854577,2.0,45.0,0.9727228550000001,46.0,0.73374299,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4106657755,0.17661967304348639,2.0,47.0,2.285776807,48.0,2.535554744,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.670021207,0.7883154112376441,2.0,49.0,0.11259803400000001,50.0,1.2274443800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1574565416666667,0.04149073271673749,3.0,51.0,0.140282566,52.0,0.20477687200000003,53.0,0.12731018700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1959577860365215,3.0,54.0,-0.209812201,55.0,0.031533189,56.0,0.17827901200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.25739676565547576,3.0,57.0,0.147053436,58.0,0.150157346,59.0,-0.29721078100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02676666433333333,0.1948660724098053,3.0,60.0,-0.22073934,61.0,-0.028541336,62.0,0.16898068300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13026873514836043,2.0,63.0,0.09211390600000001,64.0,-0.09211390600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10937069550000002,0.46451796848677845,2.0,65.0,0.21909311,66.0,-0.43783450100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.1788113394134011,4.0,67.0,0.09174549800000001,68.0,0.164841276,70.0,-0.24536647600000003,71.0,-0.011220298,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1236933439999999,0.014626411844962158,2.0,69.0,1.134035779,72.0,1.113350909,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04198009684450648,3.0,73.0,-0.022354694,76.0,-0.026072207,77.0,0.048426901,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.018703900000000002,0.05286890298017848,3.0,74.0,-0.042307575,75.0,0.047387320000000004,84.0,0.051031955000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29676784266666667,0.10244616055798002,3.0,78.0,-0.392615947,79.0,-0.18880154300000002,80.0,-0.30888603800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.219270636,0.0317873228149153,3.0,81.0,-0.18991037200000002,82.0,-0.21487421,83.0,-0.253027326,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24988994600000003,0.05268243211794658,2.0,85.0,-0.21263784100000002,86.0,-0.287142051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18287005504743714,2.0,87.0,0.12930865600000002,88.0,-0.12930865600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6113286854280049,2.0,89.0,-0.432274659,90.0,0.432274659,,,,,,,,,,,,
