k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0400067142800584,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,0.0393459287404944,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0319114419666953,,IS5 transcripts,Unknown
100,Molybdenum,False,0.0262131984142655,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0254048935618475,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.023037158730075,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0221086041480848,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.0214462160339941,,Flagellar biosynthesis,Extracellular Structures
167,UC-2,False,-0.0211913126119422,,Unknown,Unknown
7,Sialic Acid,False,0.0207666912929316,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,0.0202048773362135,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,0.0200589794671234,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,-0.0199758413414202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,-0.0188333736305432,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,0.0183086052419043,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.017705915122794,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0174553453764565,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0172936691841308,,Unknown,Unknown
158,Cysteine-2,False,0.0169507153923793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.016936865278753,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,-0.0166086868115958,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0165838996965878,,Unknown,Unknown
200,UC-8,False,0.01635141153639,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0158395968107661,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0155906895494444,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0155104979700427,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.0154610854015369,,Unknown,Unknown
156,Fnr-2,False,-0.0154315636941177,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,0.0152083623648719,,Unknown,Unknown
131,efeU Activation,False,0.0149274016261979,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0148407132720221,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0137176651757522,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,0.0132735677572828,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
