,b2950
p1k_00001,-0.034837954000000004
p1k_00002,0.034837954000000004
p1k_00003,0.7837963020000002
p1k_00004,0.6653910809999998
p1k_00005,0.18798929099999995
p1k_00006,0.2438534010000001
p1k_00007,0.7276986339999999
p1k_00008,0.548751699
p1k_00009,0.3826500949999999
p1k_00010,0.3528745059999999
p1k_00011,0.8247962090000001
p1k_00012,0.8105463999999999
p1k_00014,0.21547272000000006
p1k_00015,0.8173968580000001
p1k_00016,0.09951830900000004
p1k_00017,0.806718588
p1k_00018,1.131529381
p1k_00019,1.885665104
p1k_00020,0.755269458
p1k_00021,1.0319649290000001
p1k_00022,0.6806565509999999
p1k_00023,1.0516458290000001
p1k_00024,0.3427634380000001
p1k_00025,1.3759702980000001
p1k_00026,1.211126068
p1k_00027,1.334928938
p1k_00028,1.2894103659999998
p1k_00029,0.523596566
p1k_00030,0.5792432479999999
p1k_00031,0.4798395999999999
p1k_00032,0.7239161999999999
p1k_00033,2.185216286
p1k_00034,1.860536294
p1k_00035,0.758319547
p1k_00036,1.3290990589999998
p1k_00037,0.999755776
p1k_00038,0.3320069899999999
p1k_00039,0.4199730190000001
p1k_00040,0.8686643129999999
p1k_00041,0.534164612
p1k_00042,0.5210132529999999
p1k_00043,0.672970223
p1k_00044,0.97876149
p1k_00045,0.7997354090000001
p1k_00046,0.880110177
p1k_00047,1.139361434
p1k_00048,1.112322111
p1k_00049,0.653049398
p1k_00050,0.2432016899999999
p1k_00051,-0.12862626300000002
p1k_00052,0.4832004790000001
p1k_00053,0.6012174499999999
p1k_00054,3.190262038
p1k_00055,2.149682557
p1k_00056,1.2686859739999998
p1k_00057,1.0772824609999998
p1k_00058,1.172572987
p1k_00059,0.655259454
p1k_00060,0.5365483889999999
p1k_00061,0.7646203840000001
p1k_00062,1.114921195
p1k_00063,1.314664686
p1k_00064,0.922337003
p1k_00065,0.2243271109999999
p1k_00066,0.4718688139999999
p1k_00067,0.11389023600000005
p1k_00068,0.033150789999999875
p1k_00070,0.549834247
p1k_00071,-0.5626377610000001
p1k_00072,0.008775655999999965
p1k_00073,0.194683918
p1k_00074,2.162389744
p1k_00075,0.678874608
p1k_00077,0.4539138559999999
p1k_00078,1.0347353579999998
p1k_00079,0.98810281
p1k_00080,0.9644357299999998
p1k_00081,1.205242276
p1k_00082,0.3955287559999999
p1k_00083,0.5451191029999999
p1k_00084,0.521496042
p1k_00085,0.652236105
p1k_00086,0.7919512270000001
p1k_00087,1.312016228
p1k_00088,1.0172181779999998
p1k_00089,0.6539252139999999
p1k_00090,0.425489444
p1k_00091,0.7237873570000001
p1k_00092,0.42149757299999996
p1k_00093,1.0109606640000002
p1k_00094,0.7870348879999999
p1k_00095,0.02245005899999997
p1k_00096,1.221791783
p1k_00097,0.6513746979999999
p1k_00098,-0.19603417700000006
p1k_00099,0.903981225
p1k_00100,0.125720826
p1k_00101,0.466987041
p1k_00102,1.034749685
p1k_00103,-0.02828165900000001
p1k_00104,0.14649635900000002
p1k_00105,0.457874461
p1k_00106,0.670851773
p1k_00107,0.4635329169999999
p1k_00108,0.985292167
p1k_00109,1.3571599109999997
p1k_00110,0.5969423690000001
p1k_00111,0.642306959
p1k_00112,0.632188109
p1k_00113,1.3503338969999998
p1k_00114,1.58024925
p1k_00115,1.378005243
p1k_00116,0.6521859790000001
p1k_00117,1.153688968
p1k_00118,1.0800901939999998
p1k_00119,0.950444873
p1k_00120,1.4836477329999995
p1k_00121,0.958237762
p1k_00122,1.120243553
p1k_00123,1.082879324
p1k_00124,1.235803082
p1k_00125,1.071176232
p1k_00126,-0.13068620899999994
p1k_00127,0.28766701400000005
p1k_00128,-0.347251191
p1k_00129,0.878480977
p1k_00130,0.5068914409999999
p1k_00131,0.438319461
p1k_00132,-0.19439896
p1k_00133,0.352843626
p1k_00134,0.6563435649999999
p1k_00135,1.129544668
p1k_00136,1.1705110630000002
p1k_00137,0.472063445
p1k_00138,1.187054621
p1k_00139,1.5877781129999995
p1k_00140,-0.08774002800000003
p1k_00141,1.442271467
p1k_00142,-0.151135546
p1k_00143,-0.7847278259999999
p1k_00144,1.0353200129999998
p1k_00145,0.7149971409999999
p1k_00146,0.4773019369999999
p1k_00147,1.0913018069999998
p1k_00148,1.1498594990000002
p1k_00149,0.47531557399999996
p1k_00150,1.2016267170000001
p1k_00151,2.294686607
p1k_00152,1.4900405609999998
p1k_00153,2.03080036
p1k_00154,0.800644749
p1k_00155,1.1227118799999998
p1k_00157,1.37069597
p1k_00158,1.4076908049999997
p1k_00159,0.475309919
p1k_00160,0.7717956559999998
p1k_00161,-0.049554438000000034
p1k_00162,-0.28197231300000003
p1k_00163,0.446860782
p1k_00164,0.07815642199999995
p1k_00165,1.072793613
p1k_00166,0.11084282199999997
p1k_00167,0.4658822509999999
p1k_00168,1.2047176179999999
p1k_00169,0.888113498
p1k_00170,0.35203313300000005
p1k_00171,-0.3969490639999999
p1k_00172,0.21383937899999994
p1k_00173,-0.2694033920000001
p1k_00174,0.00042808100000002463
p1k_00175,0.5151552349999998
p1k_00176,0.050657264999999896
p1k_00177,-0.07529424900000004
p1k_00178,0.12853929399999994
p1k_00179,0.8184287060000001
p1k_00180,1.1818191219999998
p1k_00181,-0.371101623
p1k_00182,-0.27476071300000005
p1k_00183,-0.012163410000000095
p1k_00184,-0.19478116999999995
p1k_00185,0.06519083300000006
p1k_00186,-0.16684308400000006
p1k_00187,0.08714059699999999
p1k_00188,0.7642376830000001
p1k_00189,0.5015835729999999
p1k_00190,-0.286563275
p1k_00191,0.16225825900000002
p1k_00192,0.4020383209999999
p1k_00193,0.7548555770000002
p1k_00194,0.6316291239999999
p1k_00195,0.6824403770000002
p1k_00196,0.3696317539999999
p1k_00197,0.8330652540000001
p1k_00198,0.19296123699999998
p1k_00199,0.029775564000000032
p1k_00200,0.494639084
p1k_00201,0.452308177
p1k_00202,0.579907895
p1k_00203,0.3905515329999999
p1k_00204,-0.05523094300000009
p1k_00205,-0.05159946599999998
p1k_00206,0.5303598260000001
p1k_00207,0.469134675
p1k_00208,-0.09672857199999996
p1k_00209,0.4471465229999999
p1k_00210,0.767631928
p1k_00211,0.2799196949999999
p1k_00212,-0.002399926999999913
p1k_00213,-0.7847278259999999
p1k_00214,-0.28727582900000004
p1k_00215,0.211187405
p1k_00216,0.72527281
p1k_00217,0.485431898
p1k_00218,0.862202445
p1k_00219,-0.069945331
p1k_00220,0.43032045700000005
p1k_00221,0.07336620800000004
p1k_00222,0.09162551600000003
p1k_00223,0.022628526999999957
p1k_00224,0.3776096619999999
p1k_00225,0.24712353600000006
p1k_00226,0.12606223500000002
p1k_00227,0.06378027399999997
p1k_00228,0.8025748869999999
p1k_00229,-0.13660416500000006
p1k_00230,0.4921120389999999
p1k_00231,0.214612029
p1k_00232,0.2370315660000001
p1k_00233,1.246703348
p1k_00234,1.562741821
p1k_00235,1.2408128059999997
p1k_00236,1.2185979799999995
p1k_00237,-0.183526579
p1k_00238,2.3411982250000003
p1k_00239,2.204666122
p1k_00240,1.725107177
p1k_00241,0.4943894160000001
p1k_00242,0.588258257
p1k_00243,0.5929528629999999
p1k_00244,0.37852448899999996
p1k_00245,0.82281617
p1k_00246,1.672815225
p1k_00247,1.8885264590000002
p1k_00248,1.4362237599999998
p1k_00249,1.417277343
p1k_00250,1.630406146
p1k_00251,1.5790542619999997
p1k_00252,1.04250253
p1k_00253,1.14112935
p1k_00254,0.7553116779999999
p1k_00255,0.6900336359999998
p1k_00256,0.572934159
p1k_00257,0.266214555
p1k_00258,0.513976705
p1k_00259,0.6305019179999999
p1k_00260,0.8185264320000002
p1k_00261,0.9125236109999998
p1k_00262,1.3128571569999998
p1k_00263,1.6076915179999998
p1k_00264,0.5064681489999999
p1k_00265,0.19275254200000005
p1k_00266,0.492603961
p1k_00267,0.525310526
p1k_00268,0.4168279039999999
p1k_00269,0.4609032249999999
p1k_00270,0.6965076689999999
p1k_00271,-0.23997009
p1k_00272,0.33023941999999995
p1k_00273,-0.11794861600000005
p1k_00274,-0.28132481
p1k_00275,0.233843275
p1k_00276,0.6655893649999999
p1k_00277,0.321898299
p1k_00278,-0.00016830600000006246
p1k_00279,0.3129699980000001
p1k_00280,0.3002880330000001
p1k_00281,1.5652856869999998
p1k_00282,1.642592145
p1k_00283,0.31350355499999993
p1k_00284,0.1077309649999999
p1k_00285,0.5726652839999999
p1k_00286,0.17483505800000002
p1k_00287,0.5203716559999999
p1k_00288,0.8077357190000001
p1k_00289,0.4983038809999999
p1k_00290,0.4989401159999999
p1k_00291,0.3263340410000001
p1k_00292,0.7507804009999998
p1k_00293,0.10515305300000001
p1k_00294,-0.06152254400000001
p1k_00295,0.5005912849999999
p1k_00296,0.406965776
p1k_00297,0.11798579399999998
p1k_00298,0.34665135
p1k_00299,0.5330614319999999
p1k_00300,0.4972122440000001
p1k_00301,1.0145039699999998
p1k_00302,0.299662145
p1k_00303,1.115631337
p1k_00304,1.550722697
p1k_00305,1.5682665669999998
p1k_00306,1.333710158
p1k_00307,0.508903625
p1k_00308,0.0919219269999999
p1k_00309,0.803633653
p1k_00310,0.13660126399999994
p1k_00311,0.5792326659999999
p1k_00312,-0.06929592900000002
p1k_00313,-0.10991676900000004
p1k_00314,0.8832843380000001
p1k_00315,0.410229646
p1k_00316,0.5322630869999999
p1k_00317,1.051073654
p1k_00318,1.257685527
p1k_00319,1.2506382559999998
p1k_00320,1.387250066
p1k_00321,1.835777739
p1k_00322,1.5718030719999998
p1k_00323,1.758694555
p1k_00324,1.680186125
p1k_00325,1.418437699
p1k_00326,1.9456316480000002
p1k_00327,1.7102675319999998
p1k_00328,1.6627289199999995
p1k_00329,1.1869669409999999
p1k_00330,0.8415925479999999
p1k_00331,1.1233378850000002
p1k_00332,1.277468317
p1k_00333,0.783985177
p1k_00334,1.0511771
p1k_00335,1.0104434380000002
p1k_00336,1.4785396829999995
p1k_00337,1.5300128109999998
p1k_00338,1.4296094380000002
p1k_00339,1.4216667739999995
p1k_00340,1.464044663
p1k_00341,0.997359743
p1k_00342,1.1140231740000002
p1k_00343,1.3574927330000002
p1k_00344,1.0367282489999998
p1k_00345,1.769545167
p1k_00346,1.3861008149999998
p1k_00347,1.446979876
p1k_00348,1.547162357
p1k_00349,1.4973489219999998
p1k_00350,1.818920138
p1k_00351,1.7146860989999997
p1k_00352,2.006110488
p1k_00353,1.5164097680000002
p1k_00354,1.268489497
p1k_00355,1.4103335940000001
p1k_00356,1.175971137
p1k_00357,0.506090424
p1k_00358,0.7154702949999999
p1k_00359,0.203964097
p1k_00360,0.6180195120000002
p1k_00361,-0.029237092999999995
p1k_00362,0.200960249
p1k_00363,0.01929540499999993
p1k_00364,0.8303844129999999
p1k_00365,0.176426572
p1k_00366,-0.193155117
p1k_00367,0.2714807980000001
p1k_00368,0.037081689999999945
p1k_00369,0.326770994
