k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,-0.1728860558,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,0.0542288078,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,-0.044517215900000004,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0429226024,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0425303096,,,Unknown
204,SG_ydfA,False,-0.0393317065,,,Unknown
127,FucR/ExuR,False,-0.0382638505,FucR or ExuR,,Carbon Metabolism
146,PaaX,False,-0.0378369234,IHF and Crp and PaaX,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.036682395900000005,FucR or AraC or AllR,,Carbon Metabolism
42,BW25113,False,0.036152533800000004,,,Strain Difference
173,SG_xisR,False,0.0339442281,,,Unknown
149,NDH-1,False,-0.030038494800000003,,,Energy Metabolism
46,PspF,False,0.0280171242,RpoN and IHF and PspF,,Phage Shock
41,GlcC,False,0.0267114017,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.0260853831,Fnr,,Anaerobiosis
114,LsrR,False,-0.025212069400000002,RpoS and Crp and LsrR,,Quorum Sensing
141,flhDC,False,0.024385959800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
38,Cytochrome bo3,False,-0.0243014018,,,Energy Metabolism
90,CysB-2,False,0.0238107393,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.023420019900000002,,,Carbon Metabolism
203,ROS_yedX,False,0.0233596942,,,Unknown
113,asr,False,0.0226075895,PhoB and RcdA and H-NS and RstA,,Redox Stress
137,LexA,False,0.0222893881,LexA,,DNA Damage
76,ROS Del,False,0.0218533958,,,Redox Stress
92,SG_ghoT,False,0.020957792700000002,,,Toxin/Antitoxin
36,ECA,False,-0.0209434299,,,Extracellular Structures
162,SG_yfiF,False,-0.020800887,,,Unknown
104,ArcA,False,-0.0207659155,ArcA,,Anaerobiosis
79,Translation,False,-0.020520069000000002,DksA,,Translation
138,SG_yjiS,False,0.020263772200000002,,,Unknown
152,Fe-related-2,False,-0.0195585692,,,Metal Homeostasis
1,SG_yzfA,False,-0.019356632000000002,,,Unknown
86,KdpE,False,-0.0193160501,KdpE,,Metal Homeostasis
192,ZraR,False,-0.0192058062,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0191544579,,,Unknown
105,PAL Del-1,False,0.0189529627,,,Unknown
