,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.22439940600000002,0.0009136357014083918,2.0,41.0,0.223753368,42.0,0.225045444,,,,,,,,
22,misc__bw_delfabr,-0.47699655900000004,0.25403404518137496,2.0,43.0,-0.6566257550000001,44.0,-0.297367363,,,,,,,,
23,misc__bw_delfadr,3.1554083015,0.011789196090032532,2.0,45.0,3.163744522,46.0,3.147072081,,,,,,,,
24,misc__nitr_031,0.7603100780000001,,1.0,47.0,0.7603100780000001,,,,,,,,,,
25,omics__wt_glu,-0.2866510165,0.05821106174505893,2.0,48.0,-0.327812453,49.0,-0.24548958,,,,,,,,
26,omics__wt_gly,-0.2311577535,0.30725931539706386,2.0,50.0,-0.013892608,51.0,-0.44842289900000004,,,,,,,,
27,omics__wt_thr,0.4631874105,0.39792326418910184,2.0,52.0,0.744561649,53.0,0.18181317200000002,,,,,,,,
28,omics__bw_ac,2.4450697475,0.19067465351379528,2.0,54.0,2.579897088,55.0,2.310242407,,,,,,,,
29,omics__bw_fum,0.6681787195,0.37032307632603106,2.0,56.0,0.930036678,57.0,0.40632076100000003,,,,,,,,
30,omics__bw_glc,0.585685998,0.07527280944850405,2.0,58.0,0.532460084,59.0,0.6389119120000001,,,,,,,,
31,omics__bw_pyr,1.150994882,0.16584858768178218,2.0,60.0,1.2682675429999999,61.0,1.033722221,,,,,,,,
32,ompr__wt_nacl,2.3388299605,0.2133439863875398,2.0,62.0,2.48968694,63.0,2.187972981,,,,,,,,
33,ompr__bw_delompr_nacl,3.6204302795,0.04634588066742672,2.0,64.0,3.653201766,65.0,3.587658793,,,,,,,,
34,minspan__wt_ade,0.5010712310000001,,1.0,66.0,0.5010712310000001,,,,,,,,,,
35,minspan__wt_glc,-0.088444246,0.3604286049306015,3.0,67.0,0.002279742,68.0,0.217954542,69.0,-0.485567022,,,,,,
36,minspan__wt_glc_anaero,-0.162897561,0.5671440731017409,2.0,70.0,-0.563928981,71.0,0.238133859,,,,,,,,
37,minspan__wt_trp,0.171117608,,1.0,72.0,0.171117608,,,,,,,,,,
38,minspan__bw_delcra_glc,0.301068781,,1.0,73.0,0.301068781,,,,,,,,,,
39,minspan__bw_delcra_trp,0.734679717,,1.0,74.0,0.734679717,,,,,,,,,,
40,minspan__bw_delmntr,0.18241994,,1.0,75.0,0.18241994,,,,,,,,,,
41,minspan__bw_delnac_ade,1.020277809,,1.0,76.0,1.020277809,,,,,,,,,,
42,minspan__bw_delnac_glc,0.664713085,,1.0,77.0,0.664713085,,,,,,,,,,
43,cra_crp__wt_ac,1.4676768715,0.2342230012588527,2.0,78.0,1.633297544,79.0,1.302056199,,,,,,,,
44,cra_crp__wt_fru,0.41071892600000004,0.2797200398334448,2.0,80.0,0.212926989,81.0,0.608510863,,,,,,,,
45,cra_crp__delcra_ac,1.4376781515000001,0.2149456412296836,2.0,82.0,1.589667672,83.0,1.285688631,,,,,,,,
46,cra_crp__delcra_fru,0.111611236,0.038264304232237145,2.0,84.0,0.138668185,85.0,0.084554287,,,,,,,,
47,cra_crp__delcra_glc,-0.23235562050000003,0.34546347736913396,2.0,86.0,-0.47663518800000004,87.0,0.011923947,,,,,,,,
48,rpoB__wt_031,1.9840899260000002,,1.0,88.0,1.9840899260000002,,,,,,,,,,
49,rpoB__wt_044,0.40556763900000004,,1.0,89.0,0.40556763900000004,,,,,,,,,,
50,rpoB__wt_lb,1.2310484955,0.21180478180209728,2.0,90.0,1.380817093,91.0,1.081279898,,,,,,,,
51,rpoB__rpoBE546V_031,1.183007423,,1.0,92.0,1.183007423,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.670758144,,1.0,93.0,0.670758144,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.529443026,0.21725850619366496,2.0,94.0,0.6830679890000001,95.0,0.37581806300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.021498335,,1.0,96.0,-0.021498335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.062378037000000004,0.1722380229413603,2.0,97.0,-0.184168711,98.0,0.059412637000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5270878200000001,0.2546816941817587,2.0,99.0,-0.34700066700000004,100.0,-0.7071749730000001,,,,,,,,
57,crp__wt_fru,0.8349197890000001,,1.0,101.0,0.8349197890000001,,,,,,,,,,
58,crp__wt_glyc,0.696533234,0.04240064272851356,2.0,102.0,0.666551452,103.0,0.726515016,,,,,,,,
59,crp__delar1_glyc,1.080067987,0.3971277824952959,2.0,104.0,1.3608797350000001,105.0,0.7992562390000001,,,,,,,,
60,crp__delar1ar2_glyc,0.563444128,0.15609807510630083,3.0,106.0,0.7421496580000001,107.0,0.45372327,108.0,0.494459456,,,,,,
61,crp__delar2_glyc,0.08764458333333335,0.12693651411282836,3.0,109.0,0.174042901,110.0,0.146985059,111.0,-0.05809421,,,,,,
62,crp__delcrp_fru,0.6346874626666668,0.2637704871370061,3.0,112.0,0.7768944980000001,113.0,0.33032927900000003,114.0,0.7968386110000001,,,,,,
63,crp__delcrp_glc,0.3434614793333333,0.31319986731303756,3.0,115.0,0.34460212900000003,116.0,0.029692845000000002,117.0,0.656089464,,,,,,
64,crp__delcrp_glyc,0.301472958,0.19563335475923657,3.0,118.0,0.28729023200000003,119.0,0.113316921,120.0,0.503811721,,,,,,
65,glu__glu_ale3,-0.001994245,,1.0,121.0,-0.001994245,,,,,,,,,,
66,glu__glu_ale4,-0.9247390310000001,,1.0,122.0,-0.9247390310000001,,,,,,,,,,
67,glu__glu_ale5,-1.250578676,,1.0,123.0,-1.250578676,,,,,,,,,,
68,glu__glu_ale6,-1.4369424130000001,,1.0,124.0,-1.4369424130000001,,,,,,,,,,
69,glu__glu_ale8,-0.682131245,,1.0,125.0,-0.682131245,,,,,,,,,,
70,glu__glu_ale9,-0.9123672020000001,,1.0,126.0,-0.9123672020000001,,,,,,,,,,
71,glu__glu_ale10,0.035753889000000004,,1.0,127.0,0.035753889000000004,,,,,,,,,,
72,42c__wt_42c,0.058565731,,1.0,128.0,0.058565731,,,,,,,,,,
73,42c__42c_ale1,-0.9548379260000001,,1.0,129.0,-0.9548379260000001,,,,,,,,,,
74,42c__42c_ale2,-2.180250291,,1.0,130.0,-2.180250291,,,,,,,,,,
75,42c__42c_ale3,-1.487190747,,1.0,131.0,-1.487190747,,,,,,,,,,
76,42c__42c_ale4,-1.211133359,,1.0,132.0,-1.211133359,,,,,,,,,,
77,42c__42c_ale5,-0.87060235,,1.0,133.0,-0.87060235,,,,,,,,,,
78,42c__42c_ale6,-1.90552746,,1.0,134.0,-1.90552746,,,,,,,,,,
79,42c__42c_ale8,-0.695324182,,1.0,135.0,-0.695324182,,,,,,,,,,
80,42c__42c_ale9,-1.327386994,,1.0,136.0,-1.327386994,,,,,,,,,,
81,42c__42c_ale10,-1.692931716,,1.0,137.0,-1.692931716,,,,,,,,,,
82,ssw__wt_ac,1.644226914,,1.0,138.0,1.644226914,,,,,,,,,,
83,ssw__wt_glc,0.37549548200000005,,1.0,139.0,0.37549548200000005,,,,,,,,,,
84,ssw__wt_glyc,0.6399717420000001,,1.0,140.0,0.6399717420000001,,,,,,,,,,
85,ssw__wt_xyl,0.572081535,,1.0,141.0,0.572081535,,,,,,,,,,
86,ssw__glc_ale1,0.14510145900000002,,1.0,142.0,0.14510145900000002,,,,,,,,,,
87,ssw__glc_ale2,0.410361536,,1.0,143.0,0.410361536,,,,,,,,,,
88,ssw__glc_ale3,-0.421687699,,1.0,144.0,-0.421687699,,,,,,,,,,
89,ssw__glyc_ale1,-0.054252497000000004,,1.0,145.0,-0.054252497000000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.09784535400000001,,1.0,146.0,-0.09784535400000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.133344672,,1.0,147.0,-0.133344672,,,,,,,,,,
92,ssw__xyl_ale2,0.26027366900000004,,1.0,148.0,0.26027366900000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.33254399300000004,,1.0,149.0,-0.33254399300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.114410971,,1.0,150.0,-0.114410971,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.384131131,,1.0,151.0,-0.384131131,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35840172800000003,,1.0,152.0,-0.35840172800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7799122980000001,,1.0,153.0,-0.7799122980000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6115507020000002,,1.0,154.0,-1.6115507020000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.846292237,,1.0,155.0,-0.846292237,,,,,,,,,,
100,ica__wt_glc,-0.7713509965000002,0.391809311607237,6.0,156.0,-0.9588617680000001,157.0,-1.240828604,158.0,-0.65569594,159.0,-0.074474126,180.0,-0.827994501,181.0,-0.87025104
101,ica__arg_sbt,0.7028740595,0.13347359693203228,2.0,160.0,0.608493974,161.0,0.797254145,,,,,,,,
102,ica__cytd_rib,3.441323119,0.18949560174653463,2.0,162.0,3.307329494,163.0,3.575316744,,,,,,,,
103,ica__gth,1.4874779875000002,0.08062865470520628,2.0,164.0,1.544491056,165.0,1.430464919,,,,,,,,
104,ica__leu_glcr,-0.1841944745,0.22588101365960803,2.0,166.0,-0.024472478000000002,167.0,-0.343916471,,,,,,,,
105,ica__met_glc,-0.45692415550000004,0.00028350527152858383,2.0,168.0,-0.45712462400000003,169.0,-0.45672368700000004,,,,,,,,
106,ica__no3_anaero,-0.45056152200000005,0.5680384740844875,2.0,170.0,-0.8522253790000001,171.0,-0.048897665,,,,,,,,
107,ica__phe_acgam,-0.790932333,0.04234417600939509,2.0,172.0,-0.820874187,173.0,-0.760990479,,,,,,,,
108,ica__thm_gal,1.3010215485,0.03171226764700498,2.0,174.0,1.278597589,175.0,1.323445508,,,,,,,,
109,ica__tyr_glcn,-0.798553973,0.2709942756855654,2.0,176.0,-0.990175863,177.0,-0.606932083,,,,,,,,
110,ica__ura_pyr,0.154598002,0.26615492031372484,2.0,178.0,-0.033601947,179.0,0.34279795100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0691726525,0.36131084200788954,2.0,182.0,-1.324657999,183.0,-0.813687306,,,,,,,,
112,ica__ade_glc,-1.371959899,0.31674836101014764,2.0,184.0,-1.147984985,185.0,-1.595934813,,,,,,,,
113,ytf__wt_glc,0.564796882,0.16712560838646964,2.0,186.0,0.446621231,187.0,0.682972533,,,,,,,,
114,ytf__delyafC,0.5330692005000001,0.1476981359516156,2.0,188.0,0.42863084700000004,189.0,0.637507554,,,,,,,,
115,ytf__delyeiE,-0.268624377,0.0188137412254435,2.0,190.0,-0.28192770100000003,191.0,-0.255321053,,,,,,,,
116,ytf__delyiaJ,0.387952587,0.5586709681062744,2.0,192.0,-0.0070874430000000006,193.0,0.782992617,,,,,,,,
117,ytf__delyieP,0.09784004650000001,0.4012857690656783,2.0,194.0,-0.18591184200000002,195.0,0.38159193500000005,,,,,,,,
118,ytf__wt_ph5,0.32309687800000003,0.1593380009889566,2.0,196.0,0.210427897,197.0,0.43576585900000003,,,,,,,,
119,ytf__wt_ph8,0.2026917195,0.32185595804653805,2.0,198.0,0.43027825000000003,199.0,-0.024894811000000003,,,,,,,,
120,ytf__delybaO,0.10407133100000002,0.1250345285214782,2.0,200.0,0.015658568,201.0,0.19248409400000002,,,,,,,,
121,ytf__delybaQ,-0.089433306,0.13925789091537757,2.0,202.0,-0.187903505,203.0,0.009036893,,,,,,,,
122,ytf__delybiH,0.4541803435,0.07065282759156556,2.0,204.0,0.5041394370000001,205.0,0.40422125000000003,,,,,,,,
123,ytf__delydcI_ph5,0.1820348495,0.2061636620926998,2.0,206.0,0.036255126000000006,207.0,0.327814573,,,,,,,,
124,ytf__delydcI_ph8,0.07582817150000001,0.12222158067127895,2.0,208.0,0.16225188000000001,209.0,-0.010595537,,,,,,,,
125,ytf__delyddM,0.398984728,0.02095140280671636,2.0,210.0,0.384169849,211.0,0.413799607,,,,,,,,
126,ytf__delyheO,0.133556319,0.21495811247198335,2.0,212.0,-0.01844202,213.0,0.285554658,,,,,,,,
127,fps__bw_glc,0.5071983130000001,0.43281950073571507,2.0,214.0,0.8132479170000001,215.0,0.201148709,,,,,,,,
128,fps__fps_thrA_ale1,0.957826425,0.04199737548856221,2.0,216.0,0.9875230540000001,217.0,0.928129796,,,,,,,,
129,fps__fps_thrA_ale2,0.677731689,0.1543347538215862,2.0,218.0,0.568600538,219.0,0.7868628400000001,,,,,,,,
130,fps__fps_serB_ale1,1.2107629485,0.017125870974790184,2.0,220.0,1.222872768,221.0,1.198653129,,,,,,,,
131,fps__fps_serB_ale4,1.5819842135000002,0.22264664501706394,2.0,222.0,1.4245492610000001,223.0,1.739419166,,,,,,,,
132,fps__fps_ptsI_ale1,2.8806235265,0.14687064565514574,2.0,224.0,2.776770297,225.0,2.9844767560000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.9002567725000001,0.08728195817389257,2.0,226.0,1.961974437,227.0,1.838539108,,,,,,,,
134,pal__lyx_ale2_f6,3.149249648,,1.0,228.0,3.149249648,,,,,,,,,,
135,pal__lyx_ale2,1.9728124075000002,0.26822530846294246,2.0,229.0,2.162476342,230.0,1.783148473,,,,,,,,
136,pal__lyx_ale4,1.093344365,0.04956582079610056,2.0,231.0,1.058296037,232.0,1.128392693,,,,,,,,
137,pal__5drib_ale10_f18,2.101587458,0.19181438165874065,2.0,233.0,2.237220708,234.0,1.965954208,,,,,,,,
138,pal__5drib_ale10,2.479010366,,1.0,235.0,2.479010366,,,,,,,,,,
139,pal__arab_ale14_f9,1.2054041925,0.0537204443666318,2.0,236.0,1.167418102,237.0,1.243390283,,,,,,,,
140,pal__arab_ale14,0.076085466,0.14312598138314303,2.0,238.0,0.17729081800000002,239.0,-0.025119886,,,,,,,,
141,pal__arab_ale16,0.8757833055,0.31688831229138686,2.0,240.0,0.651709431,241.0,1.09985718,,,,,,,,
142,pal__tartr_ale26_f10,1.2683850505,0.5452318896631941,2.0,242.0,0.882847884,243.0,1.653922217,,,,,,,,
143,pal__tartr_ale26,0.2607384515,0.04375297949778535,2.0,244.0,0.29167648,245.0,0.229800423,,,,,,,,
144,pal__tartr_ale28_f10,2.7290065955,0.369458021688917,2.0,246.0,2.990252868,247.0,2.4677603230000003,,,,,,,,
145,pal__tartr_ale28,1.1091902949999999,0.055931299277932105,2.0,248.0,1.148739696,249.0,1.069640894,,,,,,,,
146,efeU__delmenFentC_citr,0.624982216,0.1407255377087778,2.0,250.0,0.525474234,251.0,0.724490198,,,,,,,,
147,efeU__delmenFentC,0.983303444,0.21072255416638436,2.0,252.0,1.132306791,253.0,0.8343000970000001,,,,,,,,
148,efeU__menFentC_ale39,0.0107209315,0.08265870877651818,2.0,254.0,-0.047727602,255.0,0.069169465,,,,,,,,
149,efeU__menFentC_ale29,0.014208225500000005,0.26120242290714696,2.0,256.0,0.19890623000000002,257.0,-0.170489779,,,,,,,,
150,efeU__menFentC_ale30,-1.2319575245,0.7260877001327329,2.0,258.0,-0.7185359880000001,259.0,-1.745379061,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9171002690000001,0.3768658922388366,2.0,260.0,-0.650615841,261.0,-1.1835846970000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07832339900000002,0.006371379995027133,2.0,262.0,-0.082828645,263.0,-0.07381815300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.064845438,0.34497758116626703,2.0,264.0,-1.308781425,265.0,-0.820909451,,,,,,,,
154,misc2__salc_glc,-0.4891024855,0.14928227151614848,2.0,266.0,-0.38354397900000003,267.0,-0.594660992,,,,,,,,
155,misc2__dbcn_glc,-0.8457488665,0.28928280557110797,2.0,268.0,-1.0503027,269.0,-0.641195033,,,,,,,,
156,misc2__tyr_glc,-0.3107301375,0.01857866145471768,2.0,270.0,-0.32386723500000003,271.0,-0.29759304000000003,,,,,,,,
157,misc2__arg_cytd,-1.205492461,0.47386143495575145,2.0,272.0,-1.540563095,273.0,-0.870421827,,,,,,,,
158,misc2__delyheO_pyr,0.7470992330000001,0.07624799030993329,2.0,274.0,0.8010147040000001,275.0,0.6931837620000001,,,,,,,,
159,nquinone__delubiC,-0.9764602535,0.12210338211594923,2.0,276.0,-0.8901201240000001,277.0,-1.062800383,,,,,,,,
160,nquinone__ubiC_ale1,-0.020152010500000005,0.11586063757234213,2.0,278.0,0.061773832,279.0,-0.10207785300000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.14828586600000002,0.19017213464471622,2.0,280.0,-0.01381386,281.0,-0.282757872,,,,,,,,
162,nquinone__ubiC_ale3,-1.195464876,0.16630279630846392,2.0,282.0,-1.313058711,283.0,-1.077871041,,,,,,,,
163,nquinone__ubiC_ale4,-0.2925312875,0.011478739443539138,2.0,284.0,-0.30064798200000004,285.0,-0.284414593,,,,,,,,
164,nquinone__delpdhR,-0.9146626725,0.2994471770510978,2.0,286.0,-0.7029215430000001,287.0,-1.126403802,,,,,,,,
165,quinone__glu_ale4,-1.152656645,0.2222455662726004,2.0,288.0,-1.309807992,289.0,-0.9955052980000001,,,,,,,,
166,quinone__delmenF,0.26896107350000004,0.2864931590106692,2.0,290.0,0.47154232900000004,291.0,0.06637981800000001,,,,,,,,
167,quinone__menF_ale5,0.14174679950000002,0.08092534115424299,2.0,292.0,0.084523942,293.0,0.19896965700000002,,,,,,,,
168,quinone__menF_ale6,0.15579534450000002,0.2551799605106556,2.0,294.0,0.336234825,295.0,-0.024644136,,,,,,,,
169,quinone__menF_ale7,0.0307696405,0.009200712923560027,2.0,296.0,0.037275527,297.0,0.024263754000000002,,,,,,,,
170,quinone__menF_ale8,-0.088958005,0.05684965845263876,2.0,298.0,-0.048759226,299.0,-0.129156784,,,,,,,,
171,quinone__delmenFubiC,-0.24260989100000002,0.04293781053697753,2.0,300.0,-0.21224827400000001,301.0,-0.27297150800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.7533995985,0.19969575919361365,2.0,302.0,-0.612193373,303.0,-0.8946058240000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.526637767,0.13211487074588568,2.0,304.0,-0.43321844600000003,305.0,-0.620057088,,,,,,,,
174,quinone__menFubiC_ale3,-1.16822686,0.01926324052096243,2.0,306.0,-1.154605692,307.0,-1.181848028,,,,,,,,
175,quinone__menFubiC_ale4,0.256976221,0.24058228619238767,2.0,308.0,0.42709358700000005,309.0,0.086858855,,,,,,,,
176,oxyR__wt_glc,-1.1199749035000002,0.14420356474151694,2.0,310.0,-1.221942222,311.0,-1.018007585,,,,,,,,
177,oxyR__wt_h2o2,-0.661006873,0.17440223779648026,2.0,312.0,-0.784327878,313.0,-0.5376858680000001,,,,,,,,
178,oxyR__glu_ale4,-0.9700577724999999,0.5484205975924498,2.0,314.0,-0.582265849,315.0,-1.357849696,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47213757500000003,0.002599750205924004,2.0,316.0,-0.47029927400000004,317.0,-0.473975876,,,,,,,,
180,oxyR__oxyR_ale17,-0.9101019915,0.6293258915623394,2.0,318.0,-0.465101386,319.0,-1.3551025970000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9034344105000001,0.10431798769659903,2.0,320.0,-0.9771983670000001,321.0,-0.8296704540000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.486143089,0.579396740210182,2.0,322.0,-1.895838453,323.0,-1.076447725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.218277519,0.1589189893094153,2.0,324.0,-1.330650214,325.0,-1.105904824,,,,,,,,
184,oxyR__oxyR_ale19,-1.3186331655,0.17156624816470922,2.0,326.0,-1.439948823,327.0,-1.197317508,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8647248725,0.07390951252412392,2.0,328.0,-1.812462955,329.0,-1.9169867900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.9023357295000001,0.2319060838659084,2.0,330.0,-1.066318094,331.0,-0.738353365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0278091295,0.13797669474514732,2.0,332.0,-1.125373386,333.0,-0.930244873,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0732841145,0.0417443210634586,2.0,334.0,-0.043766422,335.0,-0.10280180700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2613161685,0.07997444516810673,2.0,336.0,-0.317866641,337.0,-0.20476569600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.367103529,0.8569512881536598,2.0,338.0,0.973059596,339.0,-0.238852538,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44904819100000004,0.04277927578242194,2.0,340.0,-0.479297707,341.0,-0.418798675,,,,,,,,
192,svns_pgi__PaePgi2_34,1.130847793,0.038924338915000196,2.0,342.0,1.103324129,343.0,1.158371457,,,,,,,,
193,svns_pgi__PaePgi2_63,1.004943731,0.15953093083156264,2.0,344.0,1.117749134,345.0,0.892138328,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.902626993,0.08240179354838925,2.0,346.0,-0.8443601260000001,347.0,-0.96089386,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8055793615000001,0.23250679936079757,2.0,348.0,-0.6411722270000001,349.0,-0.9699864960000001,,,,,,,,
196,abx_media__m9_ctrl,1.6614774805,0.09396922398127901,2.0,350.0,1.5950312050000002,351.0,1.727923756,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0954938795000002,0.7579887207425877,2.0,352.0,-1.6314728440000001,353.0,-0.5595149150000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6253814344999999,0.7014194103296995,2.0,354.0,-0.129403013,355.0,-1.121359856,,,,,,,,
199,abx_media__m9_mero,0.866281327,0.28498556280545223,2.0,356.0,1.067796551,357.0,0.664766103,,,,,,,,
200,abx_media__rpmi_mero,-0.960719916,0.5872004484291026,2.0,358.0,-1.375933335,359.0,-0.545506497,,,,,,,,
201,abx_media__camhb_mero,-0.4721158085,0.012403325400560971,2.0,360.0,-0.463345333,361.0,-0.48088628400000005,,,,,,,,
202,abx_media__m9_trisulf,1.1627994065,0.3088408657792047,2.0,362.0,1.381182877,363.0,0.9444159360000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2806392575,0.21917838949293406,2.0,364.0,-0.43562178300000004,365.0,-0.12565673200000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.21610263000000002,0.01706749436025576,2.0,366.0,-0.228171171,367.0,-0.204034089,,,,,,,,
205,abx_media__m9_cef,1.0075763215,0.0759466221068984,2.0,368.0,0.95387395,369.0,1.061278693,,,,,,,,
206,abx_media__rpmi_cef,-0.29686157450000006,0.002929259844636589,2.0,370.0,-0.29479027500000005,371.0,-0.298932874,,,,,,,,
207,abx_media__camhb_cef,-0.3740968405,0.3260857958582772,2.0,372.0,-0.143519363,373.0,-0.604674318,,,,,,,,
208,abx_media__m9_cipro,1.4004597705,0.04936600019791199,2.0,374.0,1.365552737,375.0,1.435366804,,,,,,,,
209,abx_media__rpmi_cipro,-0.19193793350000002,0.2936314769200662,2.0,376.0,-0.39956674200000003,377.0,0.015690875,,,,,,,,
210,abx_media__camhb_cipro,-0.371874064,0.24812613125500874,2.0,378.0,-0.5473257340000001,379.0,-0.196422394,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7042506335000001,0.17639557110553836,2.0,380.0,-0.8289811380000001,381.0,-0.579520129,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1870619580000001,0.5717697747454324,2.0,382.0,-0.782759673,383.0,-1.5913642430000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3895220665,0.12048182221791538,2.0,384.0,0.47471558,385.0,0.304328553,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.550929455,0.5472251070067401,2.0,386.0,-0.937876039,387.0,-0.163982871,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9297280250000001,0.05027546467641809,2.0,388.0,-0.8941779030000001,389.0,-0.965278147,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.605717449,0.05369794210753408,2.0,390.0,-0.56774727,391.0,-0.643687628,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.661955355,0.16928508421194208,2.0,392.0,-0.781657986,393.0,-0.542252724,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3910701145,0.23937271286802372,2.0,394.0,-1.221808046,395.0,-1.5603321829999999,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.755621332,0.5534272862485241,2.0,396.0,-1.146953519,397.0,-0.36428914500000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4123856205,0.018432840480087805,2.0,398.0,-1.425419607,399.0,-1.399351634,,,,,,,,
