k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0842081531,gcvB,,Unknown
114,SG_sgcB,False,-0.0485123201,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0329945482,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
270,rdlD,False,-0.031998526,rdlD,,Toxin/Antitoxin
325,SG_ydfX,False,0.0304207071,,,Unknown
317,SG_yceK,False,-0.028953704,,,Unknown
172,SG_yjhZ,False,-0.02869698,,,Unknown
259,SG_ybfB,False,0.0278824134,,,Unknown
128,SG_yjbS,False,-0.025392687,,,Unknown
98,SG_lysA,False,0.0251679445,,,Unknown
226,SG_alaE,False,-0.024326008000000003,,,Unknown
320,Curlin,False,0.0240887857,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
195,SG_ydfC,False,0.0238727824,,,Unknown
46,SG_ymjC,False,-0.0236116488,,,Unknown
318,SG_afuB,False,0.023492736,,,Unknown
177,FlhDC-1,False,-0.023115779200000002,FlhDC,,Motility
9,SG_ygcO,False,-0.0222777272,,,Unknown
334,SG_yfiF,False,-0.022219112000000003,,,Unknown
151,SG_yqgD,False,0.0218116967,,,Unknown
331,Qin Prophage,False,0.0215209797,,,Prophage
170,SG_yoaG,False,0.0212363676,,,Unknown
32,SG_ykgV,False,0.0211852223,,,Unknown
137,PrpR+Cra,False,-0.0209978751,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
60,GalRS-2,False,-0.0209877376,GalR+GalS+Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0206243061,,,Unknown
208,PAL Dup,False,0.0198930148,,,Unknown
1,SG_yiaAB,False,0.0198788758,,,Unknown
61,SG_bhsA,False,-0.0196803906,,,Unknown
187,SG_yjiS,False,0.0194666041,,,Unknown
329,Resistance,False,-0.0189548532,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0185182561,,,Unknown
138,PlaR,False,-0.0184522316,PlaR+Crp+IHF,,Carbon Metabolism
196,SG_cusC,False,0.018373928600000002,,,Unknown
339,SG_yqhH,False,-0.0179840215,,,Unknown
49,SG_ymgM,False,-0.0178905382,,,Unknown
296,NtrC-2,False,-0.0176644341,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.017574738,ppGpp+Lrp,,Unknown
260,SG_ynfN,False,0.0173081629,,,Unknown
199,FDH-O,False,-0.0169291686,sdhX,,Energy Metabolism
80,modul_37,False,0.0167504181,,,Unknown
262,AraC,False,0.016562628700000002,Crp+AraC,,Carbon Metabolism
135,LsrR,False,-0.016514113400000002,RpoS+Crp+LsrR,,Quorum Sensing
155,NtrC-1,False,0.0163760601,RpoN+NtrC,,Nitrogen Metabolism
52,SG_essQ,False,-0.0163695902,,,Unknown
229,SG_intG,False,0.0162856335,,,Unknown
284,SG_aaeX,False,0.0162279339,,,Unknown
341,TdcAR-2,False,0.0161983158,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.016187335900000002,RpoS+PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0161440292,,,Unknown
252,rdlC,False,-0.0160507368,rdlC,,Toxin/Antitoxin
218,SG_ynfT,False,0.0160130244,,,Unknown
179,SG_ygeI,False,-0.0159391836,,,Unknown
91,NrdR,False,0.0158623162,NrdR,,Nucleotide Metabolism
328,KpLE2,False,-0.0158070181,,,Prophage
5,Fe/Protease,False,-0.0157761663,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0156614584,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.0156042023,RpoE,,Membrane Homeostasis
282,YgeV-2,False,0.0155949712,,,Unknown
120,SG_ykgR,False,-0.015281270100000001,,,Unknown
176,SG_tfaX,False,-0.015165733700000001,,,Unknown
59,e14 Removal,False,0.015146939000000002,,,Prophage
338,ATP Synthase,False,0.014738547000000001,,,Energy Metabolism
84,NanR,False,-0.014587872600000001,NanR,,Carbon Metabolism
330,IS1-2,False,0.0145584627,,,Unknown
301,NarL+Fnr-2,False,0.0145062281,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,-0.014413799500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,SG_ytiC,False,0.014383927900000001,,,Unknown
249,SG_csgC,False,-0.0142892956,,,Unknown
118,SG_yhfL,False,-0.0140098228,,,Unknown
94,CpxR+BaeR,False,-0.013517212800000001,CpxR+BaeR,,Membrane Homeostasis
200,modul_93,False,0.0135054248,,,Unknown
112,SG_ybgU,False,0.013486550100000001,,,Unknown
306,SG_yhhH,False,-0.0134543912,,,Unknown
283,SG_sgrT,False,-0.013135518,,,Unknown
220,NtrC-3,False,-0.013084910100000001,NtrC+RpoN,,Nitrogen Metabolism
335,IS2,False,0.0129858182,,,Unknown
157,CysB-3,False,-0.012824807,CysB,,Amino Acid Metabolism
309,FrmR,False,0.012797528,FrmR,,Carbon Metabolism
79,SG_yjjY,False,-0.0127669778,,,Unknown
4,SG_ypjK,False,0.0124281887,,,Unknown
56,HU,False,-0.0121690292,,,Nucleoid
43,SG_yjbE,False,-0.0120926557,,,Unknown
277,Mannose PTS,False,0.0119895192,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
124,SG_ymgI,False,0.011925563200000001,,,Unknown
47,SG_cspH,False,0.011896792000000002,,,Unknown
186,SG_ylcJ,False,0.0115850797,,,Unknown
246,SG_ylcI,False,-0.011537356300000001,,,Unknown
100,SG_hokB,False,0.0113630688,,,Unknown
336,SG_essD,False,0.0113091439,,,Unknown
75,UTP,False,0.0112881911,PurR/UTP,,Nucleotide Metabolism
70,Asparagine,False,0.0110375531,Lrp+gcvB,,Amino Acid Metabolism
110,ProVWX,False,-0.010932633300000001,,,Membrane Homeostasis
211,SG_ygjH,False,0.010815578900000001,,,Unknown
93,FhlA,False,-0.0107412103,RpoN+FhlA,,Carbon Metabolism
38,ubiC,False,0.010717723,,,Energy Metabolism
134,KdpE,False,-0.0106716957,KdpE,,Metal Homeostasis
319,IS1-1,False,-0.010552047200000001,,,Unknown
303,SG_ykgS,False,-0.0105197681,,,Unknown
190,BluR,False,-0.0103268578,BluR,,Extracellular Structures
35,Fur-2,False,-0.0102038669,Fur,,Metal Homeostasis
77,SG_yqhI,False,0.010191297200000001,,,Unknown
40,SG_ybfQ,False,0.0101730775,,,Unknown
206,Evo Acid W F9,False,0.0100569898,,,Unknown
154,SG_ydfA,False,0.0100456437,,,Unknown
255,SG_ykfJ,False,0.0099519064,,,Unknown
315,Fnr+NarLP,False,0.0098967742,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0098272206,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
164,SG_ymdG,False,0.0098167613,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0098048247,,,Carbon Metabolism
308,SG_yeaR,False,0.009787911600000001,,,Unknown
113,SG_bdm,False,0.009692479,,,Unknown
119,Acetyl-CoA,False,0.0096643593,RpoS+Crp+Fis+IHF,,Energy Metabolism
217,PaaX,False,-0.0096565733,Crp+IHF+PaaX,,Carbon Metabolism
11,PyrDehyd,False,-0.0095963155,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
2,SG_ydfV,False,-0.009530714000000001,,,Unknown
