k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0538267503703433,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.028959245300435,,ICE related,Uncharacterized
26,Exporters,False,0.0238486329562681,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0212639904681475,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.018700351785014,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0177887541267033,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0175554194482015,,Osmotic stress response,Stress
55,Translation,False,-0.0171771373499268,,Protein synthesis,Translation
60,GlnG,False,-0.0168561668372563,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0168396610055697,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0168204776467323,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0165474651718078,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0158834265364698,,Benzoate catabolism,Carbon
22,VanR,False,0.0158222045556013,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0152546209662114,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0129840119879313,,Unknown,Uncharacterized
79,Null-3,False,-0.0125627167808523,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0125040981166118,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0123171105656403,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0117084098260827,,Phage related,Phage
70,FruR,False,-0.011650692288185,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0109937056959277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0104836081865806,,Null,Uncharacterized
65,PcaR,False,0.0104352909177627,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0101294447506791,,Phage related,Phage
11,Pentose and glucuronate,False,0.0094359941067529,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0091791708725635,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0091523693592726,,Muconate production study,Genomic
5,Acetate stress,False,-0.0088972120058065,,Acetate specific response,Stress
10,Redox,False,-0.0085801815373791,,Redox state homeostasis,Stress
17,Putrescine,False,0.0085651617656487,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0083837391402499,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0079566387310282,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.007873038072538,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0078557859403947,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0077898703023319,,Metal related response,Element homeostasis
27,BenR,False,0.0077213367454525,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0076578621766844,,Null,Uncharacterized
35,T6SS,False,0.0075100290276688,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0073868569370787,,Multiple stress response,Stress
20,Unchar-2,False,-0.0073302371450816,,Unknown,Uncharacterized
18,Unchar-1,False,0.0072188775611405,,Unknown,Uncharacterized
31,BkdR,False,-0.0071717123672305,BkdR,Starvation response,Stress
6,Noise-1,False,0.0070843897066427,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.006898699632326,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0068175023571533,,TurA deletion,Genomic
61,Unchar-8,False,-0.0066733793335072,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0066021617350608,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0065005502888648,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0062058898315566,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0058032671885715,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0057206742168578,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0055896792373157,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0055187907176402,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0047159238396425,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0046474887073376,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0044314578684388,,Unknown,Uncharacterized
19,Zur,False,0.0044105303058539,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0040773906458962,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0040754657991732,,TurB deletion,Genomic
63,Noise-4,False,0.0032971458263802,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0029542337480802,FliA,Cell mobility,Structural components
80,GlcC,False,0.0028325782375963,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0028130250287027,HexR,Sugar catabolism,Carbon
