k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1298056094,DksA,,Translation
117,RbsR+dsrA,False,-0.0223915291,dsrA+Crp+RbsR,,Carbon Metabolism
307,DNA Damage,False,-0.019925976800000002,,,DNA Damage
27,ECA,False,0.0192205919,,,Extracellular Structures
146,Ribosome,False,-0.0190924625,ArcA+Fnr+RplD+DksA,,Translation
25,SG_pyrL,False,0.018839741,,,Unknown
338,ATP Synthase,False,0.0176216621,,,Energy Metabolism
337,Cold Shock-2,False,-0.0171179272,,,Cold Shock
143,SG_yfdT,False,-0.0169300108,,,Unknown
16,Cytochrome bd-I,False,0.0169003726,,,Energy Metabolism
43,SG_yjbE,False,-0.0164806145,,,Unknown
81,XylR,False,-0.0163934985,Crp+XylR,,Carbon Metabolism
274,RcnR,False,-0.0160925209,RcnR,,Metal Homeostasis
269,Suf System,False,0.0151324917,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,Evo Acid W F9,False,0.0150910737,,,Unknown
99,Cytochrome bo3,False,0.0150602522,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
37,SG_yahM,False,0.0148660079,,,Unknown
126,RpoN+FlhDC,False,-0.0145983111,RpoN+FlhDC,,Motility
140,Fnr+IHF+gcvB,False,-0.0141425351,gcvB+Fnr+IHF,,Carbon Metabolism
12,Citrate,False,0.013983584700000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
324,SG_yahH,False,0.013547980400000001,,,Unknown
316,DksA-related,False,-0.0132720579,,,Stringent Response
214,BCAA-1,False,-0.0127479592,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
141,CreB,False,0.012721089000000001,CreB,,Carbon Metabolism
67,SG_yhdU,False,0.012458250700000001,,,Unknown
108,SG_icdC,False,0.0123909907,,,Unknown
129,SG_yzfA,False,0.0121905404,,,Unknown
161,SG_pinH,False,-0.011813869900000001,,,Unknown
110,ProVWX,False,-0.0116615673,,,Membrane Homeostasis
13,flhDC,False,0.011332107400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
244,Glyoxylate,False,-0.0113031025,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
41,NadR,False,0.0111215089,NadR,,Cofactor Metabolism
212,AA-related,False,0.010621221600000001,,,Amino Acid Metabolism
246,SG_ylcI,False,0.0104533835,,,Unknown
284,SG_aaeX,False,0.0104054603,,,Unknown
238,asr,False,0.010195324700000001,,,Redox Stress
236,ppk KO,False,0.0101847922,,,Energy Metabolism
168,Fe-related-2,False,-0.0101157334,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.010028799500000001,NrdR+H-NS,,Metal Homeostasis
60,GalRS-2,False,0.0099406819,GalR+GalS+Crp,,Carbon Metabolism
296,NtrC-2,False,-0.009651735600000001,NtrC+RpoN,,Nitrogen Metabolism
185,CueR,False,0.0096023605,CueR,,Metal Homeostasis
7,Envelope Stress,False,0.009570295500000001,,,Membrane Homeostasis
59,e14 Removal,False,0.0095059419,,,Prophage
10,mdtIJ,False,0.0094721357,ppGpp+H-NS,,Membrane Homeostasis
232,YgeV-1,False,-0.0093763707,,,Unknown
151,SG_yqgD,False,-0.0091516018,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0091512845,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
277,Mannose PTS,False,-0.009067766000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
225,SG_yohO,False,-0.0090515327,,,Unknown
209,Lrp+ppGpp,False,0.009018850200000001,ppGpp+Lrp,,Unknown
128,SG_yjbS,False,0.008938141200000001,,,Unknown
180,SG_yjbT,False,0.0088077525,,,Unknown
55,Leucine,False,0.0086202898,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0086052966,,,Amino Acid Metabolism
333,Methionine,False,0.0085849231,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0085165358,,,Membrane Homeostasis
208,PAL Dup,False,-0.0082802472,,,Unknown
17,ZraR,False,-0.0081519014,ZraR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.007988547,ArcA/PhoB,,Anaerobiosis
