,b3302
SRX5694357,-1.0852762859
SRX5694358,1.3423982651
SRX5694359,0.9944192317
SRX5694360,0.8382389635
SRX5694361,-0.6049326823
SRX5694362,-1.8246028814000002
SRX5694363,-0.39050448790000003
SRX5694364,1.8716427408
SRX5694365,-2.110784346
SRX5694366,-0.2573381087
SRX5694367,0.39759190980000003
SRX5694368,-0.22152112610000002
SRX5694369,-0.5294639651
SRX5694370,0.35040011530000004
SRX5694371,2.0751453415
SRX5694372,0.6065204996
SRX5694373,0.5833755433000001
SRX5694374,1.9144466271
SRX5694375,-0.0750955811
SRX5694376,-1.0996230619
SRX5694377,2.1110450798000002
SRX5694378,0.8354636362000001
SRX5694379,0.3944972054
SRX5694380,0.1162206965
SRX5694381,-1.3066170481000001
SRX5694382,-0.5627867358
SRX5694383,0.307989987
SRX5694384,-0.2251512565
SRX5694385,-1.5063762288
SRX5694386,2.0253377422
SRX5694387,-0.1276868501
SRX5694388,1.3989848624
SRX5694389,-0.4539524394
SRX5694390,-0.1495394798
SRX5694391,-1.6706686082000002
SRX5694392,0.28788341430000003
SRX5694393,-0.4580331891
SRX5694394,-0.2887577255
SRX5694395,-0.6444099884000001
SRX5694396,0.2532871982
SRX5694397,0.9630071353
SRX5694398,0.7266657308000001
SRX5694399,-1.2327619947
SRX5694400,1.6985289776
SRX5694401,-1.0597695916
SRX5694402,1.9858507494
SRX5694403,0.8847829105
SRX5694404,0.3994038513
SRX5694405,-0.3729432935
SRX5694406,-0.075345994
SRX5694407,0.2703914683
SRX5694408,-0.9063656124
SRX5694409,1.5650821221
SRX5694410,-1.7145572288
SRX5694411,0.3610019492
SRX5694412,1.0657853629
SRX5694413,-1.8119208998
SRX5694414,-1.50908916
SRX5694415,-0.1493074516
SRX5694416,0.0025933201
SRX5694417,-0.2777812609
SRX5694418,1.4287616368
SRX5694419,1.6590743974
SRX5694420,-0.274370979
SRX5694421,-0.024689245800000002
SRX5694422,-1.0064503495
SRX5694423,1.0314147865
SRX5694424,0.8813312973
SRX5694425,-0.08806942100000001
SRX5694426,0.4068426679
SRX5694427,-0.8409213680000001
SRX5694428,-0.5005927923
SRX5694429,0.45779183640000004
SRX5694430,-1.1265639148
SRX5694431,-0.4140032745
SRX5694432,0.5092129256
SRX5694433,-3.2930851707
SRX5694434,0.2216395679
SRX5694435,1.6316674162
SRX5694436,1.7457718067
SRX5694437,-0.7846462335000001
SRX5694438,-0.4778756079
SRX5694439,1.5039121134
SRX5694440,-0.380562595
SRX5694441,-1.2401603756
SRX5694442,1.4626908594
SRX5694443,-0.562519585
SRX5694444,0.15070014610000002
SRX5694445,1.8702243295
SRX5694446,0.2723170674
SRX5694447,0.141378518
SRX5694448,-1.7390134091
SRX5694449,-0.752557519
SRX5694450,-1.6296551006
SRX5694451,0.165675192
SRX5694452,0.3760899341
SRX5694453,-1.6113300839
SRX5694454,-0.4855686736
SRX5694455,1.6139989687
SRX5694456,-0.38089158700000003
SRX5694457,-0.0922122258
SRX5694459,0.0059655019000000005
SRX5694460,1.6118190503
SRX5694461,0.5240556096
SRX5694462,1.7882920276
SRX5694463,-0.8165497324000001
SRX5694464,0.34963456670000004
SRX5694465,0.0008830562000000001
SRX5694466,-0.7320734016
SRX5694467,0.23028434
SRX5694468,1.5637291710999999
SRX5694469,-0.9848582280000001
SRX5694470,-0.0157659808
SRX5694471,-0.17457594610000002
SRX5694472,0.3471395654
SRX5694474,0.2800961287
SRX5694475,0.3024047053
SRX5694476,0.27432242090000003
SRX5694477,2.3123782793
SRX5694478,-0.0792934542
SRX5694479,0.0339417738
SRX5694480,-0.0939678491
SRX5694481,0.0863938593
SRX5694482,-0.3340447277
SRX5694483,-0.7500693339000001
SRX5694484,1.3888971321999999
SRX5694485,-1.6064986039
SRX5694486,-0.2819078578
SRX5694487,0.7311953252000001
SRX5694488,0.7853874042000001
SRX5694489,0.4116371822
SRX5694491,2.0830215425
SRX5694492,1.5864733081
SRX5694493,-0.19320792720000002
SRX5694494,0.2300579379
SRX5694495,-0.3775026454
SRX5694496,0.0412372317
SRX5694497,0.7717122972
SRX5694498,-0.3992376198
SRX5694499,-1.6229385465
SRX5694500,-0.1391349037
SRX5694501,1.3790586915
SRX5694502,-0.8196473024
SRX5694503,-0.22332246190000002
SRX5694504,-0.2616388109
SRX5694505,2.0458701335
SRX5694506,-1.597775701
SRX5694507,0.0831988527
SRX5694508,-0.11742435570000001
SRX5694509,0.1988800238
SRX5694510,-0.6097206857
SRX5694511,-0.0609741481
SRX5694512,2.586631704
SRX5694513,-0.456117565
SRX5694514,1.963706668
SRX5694515,-0.6646253801
SRX5694516,1.3591624023
SRX5694517,0.2941485425
SRX5694518,-0.3534829628
SRX5694519,0.4353816401
SRX5694520,-2.2691050991
SRX5694521,-0.2283654676
SRX5694522,0.5470047217
SRX5694523,0.7058041504
SRX5694524,0.6542432361
SRX5694525,-0.12816516020000002
SRX5694526,0.46324709410000003
SRX5694527,0.6475458814
SRX5694528,0.11952682910000001
SRX5694529,-0.0785739835
SRX5694530,-1.8067070183
SRX5694532,0.7489529549
SRX5694533,-2.2430958562
SRX5694534,0.6691209319
SRX5694535,-2.4971317932
SRX5694536,0.3125158414
SRX5694537,-0.5512068585000001
SRX5694538,-0.7814073507
SRX5694539,-0.28716635690000003
SRX5694540,1.1857332089
SRX5694541,0.8164217211
SRX5694543,1.7770507395
SRX5694544,0.8119453523
SRX5694545,0.2818844687
SRX5694546,0.6191028922
SRX5694547,-1.0883845109
SRX5694548,0.0131726607
SRX5694550,-0.38345327090000003
SRX5694551,-1.2415217964
SRX5694552,-0.5278145664
SRX5694553,-0.40480016630000004
SRX5694554,0.2376703667
SRX5694555,1.0202864134
SRX6072760,1.3267618416
SRX6072761,1.4236026149
SRX6072762,0.9823981812
SRX6072763,0.6391300696000001
SRX6072764,1.5867609174
SRX6072765,0.8603829424
SRX6376491,-2.3119592287
SRX6376492,0.7790573979000001
SRX6376493,1.3127505335
SRX6376494,1.0179923449
SRX6376495,-1.9198150900000002
SRX6376496,-1.7078739038
SRX2723951,-0.4314818264
SRX2723952,-0.5761772218
SRX2723953,-0.6610732761
SRX2723954,-2.3288865185
SRX2723955,-0.2580996005
SRX2723956,-0.3510572986
SRX2723957,0.0176252862
SRX2723958,-0.29734675860000004
SRX2723959,0.0084600223
SRX2723960,-0.347415974
SRX2723961,-1.5468775818
SRX2723962,-0.3097427571
SRX2723963,0.0632865838
SRX2723964,-0.33479175780000003
SRX2723965,-0.3241963833
SRX2723966,0.0291802213
SRX2723967,0.0111491917
SRX2723968,-0.040329413
SRX6977206,0.6444392429
SRX6977207,0.7398284393
SRX6977208,-0.0042441204
SRX6977209,0.2188066757
SRX6977210,0.2412938999
SRX6977211,-0.2410202972
SRX6977212,-0.0793491288
SRX6977213,0.320369426
SRX6977214,0.6984265378000001
SRX1153733,0.0235479054
SRX1153734,-0.0235479054
SRX1153735,0.6565719991
SRX1153736,0.5901148731
SRX5204053,0.1864231731
SRX5204054,-0.5513315383
SRX5204055,0.0932589778
SRX5204056,-0.1207537677
SRX5204057,-0.09262354490000001
SRX5204058,-0.0505225838
SRX5204059,-0.0035360978
SRX5204060,-0.0464081074
SRX5204061,0.031058063900000002
SRX5204062,0.18571482520000002
SRX5204063,0.25273894150000004
SRX5204064,-0.1437643599
SRX5204065,-0.0642873253
SRX5204066,0.0670817735
SRX5204067,-0.0381462631
SRX5204068,0.2679163894
SRX5204069,0.2005318203
SRX5204070,0.0731392157
SRX5204071,-0.3599182422
SRX5204072,-0.2900597867
SRX5204073,-0.1068677922
SRX5204074,-0.3059738162
SRX5204075,-0.0694368234
SRX5204076,-0.2065609904
SRX5204077,-0.056232479700000004
SRX5204078,-0.1578196762
SRX5204079,-0.10289771810000001
SRX5204080,-0.5891329906
SRX5204081,-0.5335860249000001
SRX5204082,-0.41318930190000003
SRX5204083,-0.2587726023
SRX5204084,-0.3037043922
SRX5204085,-0.2496248261
SRX5204086,0.1811622379
SRX5204087,0.18916247560000002
SRX5204088,0.0472684119
SRX5204089,-0.12325461010000001
SRX5204090,-0.1605972426
SRX5204091,-0.1641737788
SRX5204092,0.1018795571
SRX5204093,0.2186854813
SRX5204094,0.2198882386
SRX5204095,-0.08455985070000001
SRX5204096,0.11093038170000001
SRX5204097,-0.0263705311
SRX683459,-0.032390920000000004
SRX683460,-0.3572688571
SRX683461,0.2246903985
SRX683462,-0.3257575989
SRX683463,-0.1922994785
SRX683464,-0.5465979291
SRX683465,0.0053170637
SRX683466,-0.1593737332
SRX683467,-0.015088549000000001
SRX683468,0.0028575021
SRX683469,0.051252125700000005
SRX683470,0.014707191100000001
SRX322077,-0.1791354352
SRX322078,-0.09669156620000001
SRX322079,0.20255806780000002
SRX322080,-0.4960441647
SRX322081,0.0286852937
SRX322082,-0.1407382584
SRX322083,-0.1446125627
SRX322084,-0.1759437161
SRX322085,0.32055627880000004
SRX2708592,0.5839923404
SRX2708593,0.7956740662
SRX2708594,1.2920815753000001
SRX2708595,-0.3741513634
SRX2708596,0.2157827998
SRX2708597,0.1583685636
SRX2708598,-1.6603405659
SRX2708600,-0.7273384374
SRX2708601,-0.6311949485
SRX2708602,0.4057905096
SRX2708603,-0.0915430909
SRX3073814,0.0754198637
SRX3073815,-0.17645369290000001
SRX3073816,-1.2795705671
SRX3073817,-3.4533315665
SRX3073818,-3.2586809515
SRX3073819,-0.40798806800000004
SRX3073820,-0.6900259253000001
SRX3073821,-1.9585255804
SRX3073822,-3.6333746257
SRX3073823,-3.2013482311
SRX3073824,-0.0754198637
SRX3073825,-0.3544170399
SRX3073826,-1.5590477392
SRX3073827,-3.2260176607
SRX3073828,-3.3315694182
SRX3073829,-0.33541797500000003
SRX3073830,-0.0625529445
SRX3073831,-2.0698156007
SRX3073832,-3.2641660804
SRX3073833,-2.9208655354
SRX2391456,-0.20851475960000002
SRX2391457,0.2659138954
SRX2391458,0.1095552409
SRX2391459,0.1185907689
SRX2391460,0.0707679569
SRX2391461,0.1252723876
SRX2391462,-0.0064789900000000004
SRX2391463,-0.0287124424
SRX2391464,-0.0793726742
SRX2391465,-0.0524062992
SRX2391466,0.078312001
SRX2391467,-0.0126777771
SRX2391468,-0.051833081
SRX2391469,-0.10756536970000001
SRX2391470,-0.10269809790000001
SRX2391471,0.5616469954000001
SRX2391472,0.3041425587
SRX2391473,0.29036131870000004
SRX2391474,0.2235781215
SRX2391475,0.48653692
SRX2391476,0.3535968085
SRX2391477,0.22816044740000002
SRX2391478,-0.16280760260000002
SRX2391479,0.1217052463
SRX2391480,0.0148946449
SRX2391481,-0.1018064759
SRX2391482,0.09277411
SRX2391483,-0.044753407200000005
SRX2391484,0.0498047878
SRX2391485,0.3247624018
SRX2391486,0.2323060945
SRX2391487,0.24096264920000002
SRX2391488,0.2179852454
SRX2391489,0.1945984588
SRX2391490,0.174471972
SRX2391491,-0.0398238265
SRX2391492,-0.29894091980000004
SRX2391493,-0.12043993650000001
SRX2391494,0.0465986647
SRX2391495,0.0126777771
SRX2391496,0.0114232047
SRX2391497,-0.0423285511
SRX2391498,0.453518974
SRX2391499,0.6430556625
SRX2391500,0.4626022041
SRX2391501,0.47015049870000003
SRX2391502,0.4791890441
SRX2391503,0.5125924537000001
SRX2391505,0.3722368937
SRX2391506,0.3790852025
SRX2391507,0.14278451420000002
SRX2391508,0.0480417027
SRX2391510,0.2133012797
SRX2391512,0.2815416314
SRX2391513,0.1893769877
SRX2391514,0.1724338581
SRX5632598,-0.34884942900000004
SRX5632599,-0.351482493
SRX5632600,-0.5857898948
SRX5632601,-0.5057812951
SRX5632602,-0.8452547730000001
SRX5632603,-0.8372132616
SRX5632604,-0.5929263969
SRX5632605,-0.8392919802000001
SRX5632606,-0.3917028085
SRX5632607,-0.2183706807
SRX5632608,-0.0208885577
SRX5632609,0.0144191888
SRX5632610,-0.1243563693
SRX5632611,0.0064693689
SRX5632612,0.06957679800000001
SRX5632613,-0.5952360706000001
SRX5632614,0.0222346988
SRX5632615,0.1217873074
ERX2874132,-0.6955125359000001
ERX2874133,-0.2993932722
ERX2874134,2.8136290295
ERX2874135,2.994642619
ERX2874136,3.2983541109
ERX2874137,3.4770558773
ERX2874138,2.2390522391
ERX2874139,1.9939025535
ERX2874140,-0.3063495834
ERX2874141,0.3063495834
ERX2874142,2.405998929
ERX2874143,2.6348419131
ERX2874144,2.0215814307
ERX2874145,2.1664285985
ERX2874146,0.1922159766
ERX2874147,0.6240010922
SRX1300292,-0.0473596124
SRX1300293,0.0473596124
SRX1300299,-0.011574905100000001
SRX1300300,0.06406209040000001
SRX1300304,0.4262545075
SRX1300305,0.11153851960000001
SRX1300306,0.1641709091
SRX1300310,0.3293510915
SRX1300311,0.1273638704
SRX7291195,0.046619542300000004
SRX7291196,0.0294386068
SRX7291197,0.0500406854
SRX7291198,0.020541481900000002
SRX7291199,-0.0579834212
SRX7291200,0.0374419392
SRX7291201,0.0319076639
SRX7291202,-0.0012578173000000002
SRX7291203,-0.001341567
SRX7291204,0.0165892787
SRX7291205,-0.0018228528
SRX7291206,0.0388973936
SRX2436955,-0.5095745709
SRX2436956,0.8758093543000001
SRX2436957,0.748152343
SRX2436958,0.5185193404
SRX2436959,0.15264181200000002
SRX2436960,-0.25627207890000003
SRX2436961,-0.4282664774
SRX2436962,-0.2461644301
SRX2436963,0.5941831032
SRX2436964,-1.1445472407
SRX2436965,1.6874529149000002
SRX2436966,0.5462312013
SRX2436967,-0.48603403900000003
SRX2436969,0.8494663701
SRX2436970,0.7562626846
SRX2436971,-0.586482501
SRX2437029,-0.16736609260000002
SRX2437030,-0.3395913195
SRX2437031,-0.5845642747
SRX2437032,-0.3294596535
SRX2437033,0.22160135800000003
SRX2437034,1.695650949
SRX2437035,1.0297891734
SRX2437036,0.6834513676
SRX2437037,-0.2454343095
SRX2437038,0.2962866457
SRX2437039,-0.6456601040000001
SRX2437040,0.6859450730000001
SRX2437041,-0.5213792393
SRX2437042,-0.17289234
SRX2437043,-0.3553270166
SRX2437044,-0.08531627110000001
SRX4705203,-0.8793572382
SRX4705204,0.4327068303
SRX4705205,0.18362440730000001
SRX4705206,-0.1688384873
SRX4705207,-0.8020379903
SRX4705208,-0.39178058590000003
SRX4705209,-0.5313039084
SRX4705210,0.1862575592
SRX4705211,0.1395001221
SRX4705212,0.09825675760000001
SRX4705213,-0.024173783600000002
SRX4705214,-0.6222388675
SRX4705215,0.3844703716
SRX4705216,0.1571809189
SRX4705217,0.0468072191
SRX4705218,0.0579541416
SRX4705219,-1.2599995546
SRX4705220,-1.3201567326
SRX4705221,0.0789420945
SRX4705222,-1.339821538
SRX4705223,-1.0459044111
SRX4705224,-0.9089439346
SRX4705225,0.9493017255
SRX4705226,1.0024321577
SRX4705227,0.8329999886
SRX4705228,-0.7415545360000001
SRX4705229,-0.9110233567
SRX4705230,-0.7458122732
SRX4705231,-0.3878167842
SRX4705232,-0.057725818500000005
SRX4705233,-2.8643254134
SRX4705234,-1.4591204112
SRX4705235,0.0270187989
SRX4705236,-1.2204748728
SRX4705237,0.034786762400000004
SRX4705238,-0.022288619500000002
SRX2038319,-1.3997963739000001
SRX2038320,-0.6176042988
SRX2038321,-0.8768790143
SRX2038322,-0.4854074425
SRX2038323,-0.8788977278000001
SRX2038324,0.262509465
SRX2038325,-2.0117793629
SRX2038326,-0.8245396997000001
SRX2038327,-2.3925740105
SRX2038328,-0.9576890946000001
SRX2038329,0.2817756522
SRX2038330,-0.5165999118
SRX2038331,0.2529656422
SRX2038332,-0.6194343836
SRX2038334,0.1295324956
SRX2038335,0.6575682708
SRX2038336,0.0411006681
SRX2038337,-0.3239383751
SRX2038338,0.9708099490000001
SRX2038339,0.3517473218
SRX2038340,1.015471149
SRX2038341,0.5883107526
SRX2038342,1.2843120752
SRX2038343,1.1487665847
SRX2038344,1.0354984499
SRX2038345,0.4370462431
SRX2038346,0.1485572172
SRX2038347,0.8139992686
SRX2038348,0.6070068152
SRX2038349,0.5937948201000001
SRX2038350,1.1038539392
SRX2038351,0.38344356030000004
SRX2038352,0.8583147778
SRX2038353,0.9475481755
SRX2038354,1.0283718712
SRX2038355,0.5656364572
SRX2038356,0.7825247686
SRX2038357,0.428986425
SRX2038358,0.8391926681
SRX2038359,0.661557155
SRX2038360,0.6462371508
SRX2038361,0.2000396746
SRX2038362,-0.2380187558
SRX2038363,0.7195161616
SRX2038364,0.5798639196
SRX2038365,0.24960295140000002
SRX2038366,0.1787456489
SRX2038367,0.0278711534
SRX2038368,0.8870198645
SRX2038369,1.2281740958
SRX2038370,0.826241993
SRX2038371,0.7954696144000001
SRX2038372,0.5613888810000001
SRX2038373,0.4717407957
SRX2038374,0.0043298244000000005
SRX2038375,0.1311486476
ERX530520,0.1751968506
ERX530521,0.2482360822
ERX530522,0.9931479093000001
ERX530523,0.7979890212
ERX530524,-0.1751968506
ERX530525,0.4685484737
ERX530526,-0.0412878282
ERX530527,0.7830068969
ERX3212443,0.7349472410000001
ERX3212444,0.8440417377
ERX3212445,0.7772420679
ERX3212446,0.5015566018000001
ERX3212447,0.45273405450000004
ERX3212448,0.5110987402
ERX3212449,0.0740226776
ERX3212450,-0.0190106409
ERX3212451,-0.0550120366
ERX3212452,-0.14372696910000002
ERX3212453,-0.3212281716
ERX3212454,-0.47251247900000004
SRX7478973,-0.0282795428
SRX7478974,-0.055458563100000004
SRX7478975,0.0837381058
SRX7478976,-0.0127389042
SRX7478977,0.051120319000000004
SRX7478978,-0.0728187451
SRX7478979,-0.0576177936
SRX7478980,-0.2651704371
SRX7478981,-0.0707096244
SRX7478982,-0.0916050325
SRX7478983,-0.1325939807
SRX7478984,-0.1260218974
ERX1521038,-0.9059916009000001
ERX1521039,-0.5936016961
ERX1521040,-0.9223200488000001
ERX1521041,0.2768671854
ERX1521042,-0.3641638189
ERX1521043,0.2867939215
ERX1521044,-0.6790728137
ERX1521045,0.6790728137
SRX621182,1.5252415758
SRX621183,0.9461810851
SRX621184,1.3745939129
SRX621185,0.2999042015
SRX621188,-0.0388238572
SRX621189,1.1796710683
SRX621190,-0.1324002082
SRX621191,0.1324002082
SRX621192,0.8892306204
SRX621193,1.2753775078
SRX6489436,-0.5912163931000001
SRX6489437,0.1877055466
SRX6489438,-1.1237982276
SRX6489439,-0.026465386100000002
SRX6489440,-0.403803244
SRX6489441,0.4302686301
SRX6489442,0.0543458853
SRX6489443,-0.1559951095
SRX6489444,0.6557267112
SRX6489445,-0.0304585835
SRX6489446,-0.013153744600000001
SRX6489447,0.6486735214
SRX6489448,0.44317949910000004
SRX6489449,0.547121085
SRX6489450,0.0401008709
SRX6489451,0.046500295500000004
SRX6489452,0.24489331390000002
SRX6489453,0.2398225743
SRX6489454,-0.06483345060000001
SRX6489455,0.2315156045
SRX6489456,0.21608201900000001
SRX6489457,-0.6006590462
SRX6489458,-0.29981414500000003
SRX6489459,-0.32207482060000003
SRX6489460,-0.8070138576
SRX6489461,-0.1767763644
SRX6489462,-0.1505861487
SRX6489463,-0.4161630503
SRX6489464,0.0868619883
SRX6489465,-0.0633633303
SRX6489466,-0.5082768798
SRX6489467,-0.0344634505
SRX6489468,-0.29585995730000003
SRX6489469,-0.38027175490000004
SRX6489470,-0.19571374360000002
SRX6489471,-0.0275419825
SRX6452027,-0.3987886042
SRX6452029,0.2186394304
SRX6452030,-0.6510286353
SRX6452031,0.1514453426
SRX6452044,0.4633460629
SRX6452045,0.182329932
SRX6452046,-0.0905672542
SRX6452047,-1.1009163373
SRX6452048,-0.2186394304
SRX6452059,-1.181440616
SRX1828491,-0.19332625080000002
SRX1828492,-0.1750335743
SRX1828493,-0.045481253000000006
SRX1828494,-0.1681959036
SRX1828495,-0.1302402216
SRX1828496,-0.1531730922
SRX1828497,0.0704431407
SRX1828498,-0.026434799800000002
SRX1828499,0.0437140118
SRX1828500,-0.0021954216
SRX1828501,-0.0413696844
SRX1828502,-0.16263287440000002
SRX1828503,0.15938503680000002
SRX1828504,0.0367774913
SRX1828505,0.0144313285
SRX1828506,-0.0203084229
SRX1828507,-0.0759792521
SRX1828508,0.0759792521
SRX3796953,0.1452831018
SRX3796954,-0.1452831018
SRX3796955,-2.1323430664
SRX3796956,-1.9867005725
SRX3796957,-2.236758629
SRX3796958,-1.7291976462
SRX3796959,-0.5060212018
SRX3796960,-0.4115807493
SRX3796961,-0.8706350032
SRX3796962,-0.5636002002
SRX3796963,-3.3567180873
SRX3796964,-3.2447630313999998
SRX3796965,0.8358563410000001
SRX3796966,0.8943407781
SRX3796967,-2.100549395
SRX3796968,-1.7806592321
SRX3796969,-1.9767184186
SRX3796970,-2.4913188587
SRX3796971,-0.6374457112
SRX3796972,-0.5527114243
SRX3796973,-1.1667555621
SRX3796974,-0.7358782521
SRX3796975,-1.9366233276
SRX3796976,-2.0662565058
SRX3796977,-0.7179197518
SRX3796978,-0.4881563772
SRX3796979,-0.9277191259
SRX3796980,-0.6226560541
SRX3796981,-2.677645538
SRX3796982,-2.0508446269
SRX3796983,0.6980988364
SRX3796984,0.8967156044000001
SRX3796985,-1.4726521688
SRX3796986,-1.8530379549
SRX3796987,-1.0486079685
SRX3796988,-0.4345886051
SRX2568270,0.0099558987
SRX2568271,0.3865912743
SRX2568272,0.9337349886
SRX2568273,0.8984497650000001
SRX2568274,1.0770759408
SRX2568275,-0.0099558987
SRX2568276,-0.0776388932
SRX2568277,0.9563468994000001
SRX2568278,1.0507910668
SRX2568279,1.0825390081
SRX3421856,0.0423027271
SRX3421857,-0.0423027271
SRX3421858,-0.3058667484
SRX3421859,-0.36831919900000004
SRX3421860,0.6295072574
SRX3421861,0.5953040121000001
SRX3421868,1.2963574006
SRX3421869,1.3528200865
SRX2606337,-0.0704140509
SRX2606338,0.1742064106
SRX2606339,0.0233034246
SRX2606340,-0.5229470118
SRX2606341,-1.2325450572
SRX2606342,-1.0808187541
SRX2606343,-1.9889179965000001
SRX2606344,0.1798799875
SRX2606345,-0.8743253231
SRX2606346,0.0984078518
SRX2606347,0.0130334458
SRX2606348,0.11088721330000001
SRX2606349,0.015222221800000001
SRX2606350,-0.5459216221000001
SRX2606351,-1.21313896
SRX2606352,-1.0323870295
SRX2606353,-0.27457298150000004
SRX2606354,0.18005902000000001
SRX2606355,-0.6681674097
SRX2606356,-0.0231086513
SRX2606357,0.057380605200000004
SRX2606358,0.1899428612
SRX2606359,-0.22588331
SRX2606360,-0.4601694451
SRX2606361,-1.1513281184
SRX2606362,-1.0741075071
SRX2606363,-1.2273649939
SRX2606364,-0.0428446289
SRX2606365,-0.9847303347
SRX2606366,0.0833764969
SRX3648427,-0.417108978
SRX3648428,-0.1514174978
SRX3648429,-0.5719287132
SRX3648430,-0.6740304167000001
SRX3648431,-0.7393375999999999
SRX3648432,0.1940816728
SRX3648433,-0.28832790540000003
SRX3648434,-0.0988560602
SRX3648435,0.23375632240000002
SRX3648436,1.5406998337
SRX3648437,1.4685376304
SRX3648438,1.4146176601
SRX3648439,-0.0007486878
SRX3648440,0.066837941
SRX3648441,0.828034463
SRX3648442,1.218044539
SRX3648443,1.1408198798
SRX3648444,1.3868926463
SRX3648445,-0.3461591512
SRX3648446,-0.4117757601
SRX3648447,-0.1438333514
SRX3648448,-0.1122763586
SRX3648449,0.0126649944
SRX3648450,-0.2723958811
SRX3648451,-0.5020120618
SRX3648452,0.39877919900000003
SRX3648453,0.4752401082
SRX3648454,1.1852816904
SRX3648455,1.3636057461
SRX3648456,1.1811738011
SRX3648457,-0.3529714342
SRX3648458,-0.38427015480000004
SRX3648459,0.5684798352
SRX3648460,0.0315136061
SRX3648461,-0.13250340260000001
SRX3648462,0.5602343636
SRX3648463,-0.10177616460000001
SRX3648464,-0.1025713659
SRX3648465,0.5461259865
SRX3648466,0.0697543424
SRX3648467,-0.3705457857
SRX3648468,0.38480537330000003
SRX3648469,1.2737155185
SRX3648470,1.1267320761
SRX3648471,1.3473128364
SRX3648472,1.1871925129
SRX3648473,0.7761869953
SRX3648475,-0.101410571
SRX3648476,-0.1088000264
SRX3648477,0.6389059094
SRX3648478,-0.4309506699
SRX3648479,-0.6495339461
SRX3648480,-0.5693839873000001
SRX3648481,0.8025275309000001
SRX3648482,1.0270264603
SRX3648483,1.5311647048
SRX1429221,0.3622465277
SRX1429222,-0.47420721050000003
SRX1429223,0.1119606828
