k,name,in_iM,gene_weight,regulator,function,category
61,csgD,False,0.0558299047,csgD,,
46,dsdC,False,-0.039658581000000005,dsdC,,
93,mraZ,False,-0.0392580463,mraZ,,
95,rpoN,False,0.0341905058,rpoN,,
6,rpoH,False,0.031707431700000004,rpoH,,
71,birA,False,-0.0305673859,birA,,
19,csp-1,False,-0.0295957758,,,
111,O-antigen,False,-0.0295484567,,,
112,psp,False,-0.0290576388,pspF,,
109,yji-operon,False,-0.0275517331,,,
114,Macrophage,False,-0.0269708401,,,
51,fra,False,-0.0239697592,,,
4,unchar-1,False,0.023640813700000003,,,
85,argR-2,False,0.0233101739,argR,,
54,kdpE,False,0.023129263400000002,kdpE,,
88,cadC,False,-0.0219915416,cadC,,
62,SPI2,False,0.0208585003,,,
81,unchar-8,False,0.020845731000000003,,,
113,nsrR,False,0.0199309615,nsrR,,
70,arcA-2,False,0.0191086964,arcA,,
94,TPP,False,0.0179317266,TPP,,
21,tartrate utilization,False,-0.0174738086,,,
36,nanR,False,0.0174201333,nanR,,
106,unchar-11,False,-0.0173290377,,,
100,tdcA,False,0.0163664081,tdcA,,
82,cob,False,-0.015663731900000002,,,
69,proU,False,-0.014834715100000001,,,
18,unchar-3,False,-0.0142751104,,,
20,pmrAB,False,-0.0135061426,,,
13,ppGpp,False,-0.013222315,,,
41,leu-tRNA,False,-0.012709182000000001,leu-tRNA,,
110,unchar-12,False,-0.0126767016,,,
91,lldR,False,0.0122845408,lldR,,
58,NikR,False,-0.0120834485,,,
108,narL,False,-0.0109984066,narL,,
73,crp-2,False,0.0106056282,,,
10,purR-1,False,-0.010600831100000001,purR,,
102,CAMP resistance,False,-0.0099284429,,,
2,rstA,False,0.0096279078,rstA,,
26,fhlA,False,0.009299369,fhlA,,
23,ygbLM,False,0.0092430971,,,
16,cra,False,-0.0091380132,cra,,
45,purR-2,False,-0.0089979851,purR,,
55,lrp,False,-0.0089841103,lrp,,
97,lexA,False,-0.0088439604,lexA,,
29,SG2_STM2329,False,0.008567604000000001,,,
74,PTS,False,-0.0084323483,,,
63,prpR,False,-0.0084176154,prpR,,
28,appY,False,-0.008335550800000001,appY,,
77,arcA-3,False,0.0082843732,arcA,,
47,SG3_cpxR,False,-0.008119191100000001,cpxR,,
66,rbsR,False,0.007913427,rbsR,,
7,gutM,False,-0.007697429600000001,gutM,,
27,ribosome,False,-0.0075775702000000006,,,
107,SPI1 T3SS,False,0.007373450100000001,,,
60,SG4_hilC,False,0.0069806428,,,
0,argR-1,False,0.0068139055,argR,,
8,glpR,False,0.0066088904,glpR,,
56,rcsc related,False,0.0064733502,,,
89,fur-3,False,-0.0064432898,fur,,
15,fim cluster,False,-0.0061890063,,,
86,ADI,False,0.0060350181,,,
57,metJ,False,-0.0058736865,metJ,,
37,torR,False,0.0057677344,torR,,
83,yjiAXY,False,0.005750141,,,
92,hyd5,False,0.0057498144,,,
99,unchar-10,False,-0.0055081465,,,
33,pdu,False,0.0053273542,,,
9,SPI1-2,False,-0.0052358941,,,
72,his-tRNA,False,0.0049525655000000005,his-tRNA,,
31,ppdABC,False,-0.0049215591,,,
50,yciGFEkatN,False,0.0047240854,mcbR,,
17,ula-Ascorbate,False,0.0046855082,,,
25,phoB,False,-0.0044967741,phoB,,
24,flhD;flhC,False,-0.0044190133,flhD;flhC,,
84,fnr-1,False,0.0044127189,fnr,,
32,dpiA,False,0.0041867141,dpiA,,
98,unchar-9,False,0.0041579842,,,
104,SG5_sprB,False,-0.0040469830000000005,,,
30,SPI9,False,-0.0040217970000000006,,,
3,fur-2,False,0.003957304,fur,,
101,fnr-2,False,-0.0039189141,fnr,,
75,unchar-7,False,-0.0037919322,,,
11,fliA,False,-0.0036863276000000003,fliA,,
12,unchar-2,False,0.0035049279,,,
52,unchar-5,False,-0.0034104722,,,
38,cysB,False,0.0032211884,cysB,,
76,cdaR,False,-0.0032070775,cdaR,,
79,lsrR,False,-0.0031470453000000003,lsrR,,
90,hfq-related,False,-0.0030310963,,,
49,tricarboxylic transport,False,-0.0028859048,,,
35,glycosyltransferase,False,-0.0028021716,,,
44,molybdate,False,-0.0026552784,,,
68,malT,False,-0.0024919875,malT,,
105,csp-2,False,-0.0024176383000000003,,,
78,SPI1-1,False,-0.0021884547,,,
34,arcA-1,False,0.0021653228,arcA,,
22,cytR,False,-0.0019398144000000001,cytR,,
53,csrA,False,0.0019104431,,,
80,cydABTE,False,-0.0016915898000000001,,,
87,rpoE,False,0.0016385804,rpoE,,
59,rpoS,False,0.0015422550000000002,rpoS,,
1,fur-1,False,0.0013472738,fur,,
14,SG1_STM4302,False,0.001321574,,,
39,zur,False,0.001013971,zur,,
67,hilD-related,False,0.0010127637,,,
65,rcsA;rcsB,False,0.0009629169000000001,rcsA;rcsB,,
103,rpoN-associated,False,0.0008121076,,,
5,narP,False,0.0007998612,narP,,
64,unchar-6,False,0.000753724,,,
40,unchar-4,False,0.000711735,,,
96,marR,False,-0.00051468,marR,,
43,rtcR,False,0.0005011008,rtcR,,
42,SPI16,False,-0.0001543376,,,
48,crp-1,False,0.0001471685,crp,,
