,BSU_13030
SRX8138083,-0.1283670541433546
SRX8138084,0.11061094274512227
SRX8138085,0.017756111398231408
SRX8138086,-0.3099747524962959
SRX8138087,0.6534746260010937
SRX8138088,0.6577633596014731
ERX4111143,0.16281715127306118
ERX4111144,0.12971194096658767
ERX4111145,0.0010454103513009017
ERX4111146,0.6852050773069163
ERX4111148,0.15049694968430585
ERX4111149,0.4286627931861453
ERX4111150,0.17786242262779606
ERX4111151,-0.1628171512730603
ERX4111152,-0.09706576943479206
ERX4111153,0.08730393645533585
ERX4111154,0.7912147025601666
ERX4111156,0.3271078154325577
ERX4111157,0.5415712909079708
ERX4111158,0.2456598659007456
SRX5577041,0.09148186128341873
SRX5577042,-0.05002502368911532
SRX5577043,-0.0037442614113123436
SRX5577044,-0.03771257618299195
SRX5577045,0.03669478790759051
SRX5577046,-0.3789037000382667
SRX5577047,-0.26920625688404964
SRX5577048,-0.6013886137074786
SRX5577049,-1.5107237224684145
SRX5577050,-1.2999011134682146
SRX5577051,-1.4393354004075434
SRX5577052,-1.3274374994191778
SRX5577053,-0.919789830899436
SRX5577054,-1.0127084369089363
SRX5577055,-1.0596062373009418
SRX5577056,-1.0262574994436813
SRX5577057,-1.1281810356230642
SRX5577058,-0.992996125040535
SRX5577059,-1.2307647554020722
SRX5577060,-1.2878792898670983
SRX5577061,-0.701472024964235
SRX5577062,-1.0652234627811028
SRX5577063,-1.014258412312806
SRX5577064,-1.0308254185600492
SRX5577065,-1.3948611424365964
SRX5577066,-1.1483552469132672
SRX5577067,-0.960445944688253
SRX5577068,-1.1179457978265157
SRX533166,-0.6213977560009019
SRX533171,0.6213977560009019
SRX533786,-0.37842945901159203
SRX533787,0.4639517211943378
SRX533789,-0.6705122802572587
SRX533791,0.4430552685407374
SRX533792,-0.3920699266202616
SRX533793,0.6587556181781773
SRX533794,0.7373223646253909
SRX533795,0.4111760230030583
SRX4703435,0.00105112023700471
SRX4703436,0.13650899844931794
SRX4703437,-0.13756011868632267
SRX4703438,-0.5664603893636926
SRX4703439,-0.5517313938769997
SRX4703440,-0.6045244428593142
SRX6902408,-0.11433125009616417
SRX6902409,0.4831697837395215
SRX6902410,0.06931851150861235
SRX6902411,1.1903573326299517
SRX6902412,1.0524872334887505
SRX6902413,1.1541786734019819
SRX6902414,-0.033191386128815566
SRX6902415,0.03319138612881645
SRX5278698,0.13989780352601322
SRX5278699,-0.0938502090698865
SRX5278700,-0.046047594456127605
SRX5278701,0.5581101635348027
SRX5278702,0.6291808410520918
SRX5278703,0.5146133062740414
SRX5278704,-0.8904791787994677
SRX5278705,-0.8672957222612485
SRX5278707,2.1158478476898233
SRX5278708,2.1179610684926296
SRX5278709,2.520653124271325
SRX5278710,1.0048796615376272
SRX5278711,1.0166983534450864
SRX5278713,1.334810358524965
SRX5278714,1.633080712271633
SRX5278715,0.9324035118228532
SRX5278716,-0.3632287937216834
SRX5278717,0.04780485287448677
SRX5278718,-0.41661179725103903
SRX5278719,1.000201558992158
SRX5278720,1.0631265290711802
SRX5278721,1.0208128897500242
SRX1254783,0.027817526410956358
SRX1254784,0.2403032334937878
SRX1254785,0.42672224560519467
SRX1254786,0.17812025068530168
SRX1473807,0.06389630738415164
SRX1473808,-0.10074679457055248
SRX1473809,0.03685048718639905
SRX7520944,-0.7856589825182025
SRX7520945,-0.7805516805736712
SRX7520946,0.7811068487369921
SRX7520947,0.7851038143548834
SRX7520948,1.3273278992586477
SRX7520949,1.3272375567620616
SRX7520950,1.4016473889366925
SRX7520951,1.320671502544
SRX959206,-0.28257231036840835
SRX959207,0.015511439457208454
SRX959208,-0.5950945463694675
SRX959209,-0.033931903026897636
SRX959210,-0.50785829132845
SRX959211,-0.3806673375137208
SRX959212,0.112887692018667
SRX959213,0.29199935592777315
SRX959214,-0.2675431504780992
SRX959215,0.24476964807526255
SRX959216,-0.1782687712593809
SRX959217,-0.20384477428421646
SRX3269802,-0.09410360099803404
SRX3269803,0.09410360099803404
SRX3269804,-0.5625067902526304
SRX3269805,0.252242423227262
SRX3269806,0.3039667691628374
SRX3269807,-2.6344201894058177
SRX3269808,-3.374463935791296
SRX3269809,-2.8225860092907187
SRX3269810,-2.2247399192396484
SRX3269811,-2.5691808534166203
SRX2529102,0.02554092199330693
SRX2529103,-0.02554092199330693
SRX2529104,0.6970169924632561
SRX2529105,0.5517368447204065
ERX1981712,0.5022461049913538
ERX1981713,0.8303578076522742
ERX1981714,0.6049019779857847
ERX1981715,-0.3809585812730054
ERX1981716,0.16663365270827146
ERX1981717,0.21432492856473484
ERX2274784,-0.060008322956021765
ERX2274785,-0.8150948127598285
ERX2274786,-0.0024943670384081074
ERX2274787,0.21461193102141166
ERX2274788,0.1501694919728207
ERX2274789,0.5843375343340353
ERX2274790,0.20855259529125106
ERX2274791,-0.7959684469580672
ERX2274792,-0.10136830983449574
ERX2274793,0.01836660220363306
ERX2274794,0.4293624804678151
ERX2274795,0.15172489639372344
ERX2274796,-0.10485805367162904
ERX2274797,0.4463797875358422
ERX2274798,-0.3415217338642158
ERX2274799,-0.08841876202301524
ERX2274800,0.7111538722068973
ERX2274801,-0.7133419632965134
ERX1819430,-0.20945800742722387
ERX1819431,-0.20394466335592296
ERX1819432,-0.04116790484819344
ERX1819433,-0.01940075022944221
ERX1819434,-0.005090156769218979
ERX1819435,-0.3595009024282092
ERX1819436,-0.2306575296898439
ERX1819437,-0.3421668177893711
ERX1819438,0.09440814232470628
ERX1819439,-0.08815027334201986
ERX1819440,0.2185689783497331
ERX1819441,-0.16014043882337248
ERX1819442,-0.08931798555548731
ERX1819443,-0.18219560956071132
ERX1819444,0.12445280465515207
ERX1819445,-0.14831446370276336
ERX3440914,0.0039878821615637605
ERX3440915,0.22334614345496373
ERX3440916,0.13685499751622746
ERX3440917,-0.056549346812053265
ERX3440918,-0.4389401812435381
ERX3440919,-0.4428680935080429
ERX3440920,-0.3848536174607373
ERX3440921,0.5649445154153128
ERX3440922,0.4274885816545346
ERX3440923,0.7607868011562795
ERX3440924,0.8848280594450078
ERX3440925,0.052038824327066635
ERX3440926,0.8217742890096638
ERX3440927,0.7012887108786234
ERX3440928,0.6825889474029108
ERX3440929,0.7796565549318606
ERX3440930,0.8591754341596527
ERX3440931,0.4619876299684442
ERX3440932,0.6289997906963221
ERX3440933,0.2609047798496045
ERX3440934,0.6023411456061689
ERX3440935,0.6304210191269721
ERX3440936,-0.0560267064886304
ERX3440937,0.5463866894713725
ERX3440938,0.18290513335008907
ERX3440939,-0.16268289228539154
ERX3440940,-0.250197997013915
ERX3440941,-0.09842489642228536
ERX3440942,0.09921662473424764
ERX3440943,-0.0849230072000493
SRX5347612,0.25850283567828125
SRX5347613,-0.09087708109531788
SRX5347614,-0.16762575458296247
SRX5347615,0.08632103929464563
SRX5347616,0.17016904502384644
SRX5347617,-0.0873041414191924
SRX5347618,0.2234688791071866
SRX5347619,0.12636863713860702
SRX5347620,-0.0057700447704727145
SRX5347621,-0.06932596780266831
SRX5347622,0.12811486916643755
SRX5347623,-0.008498723971420041
SRX8170783,-0.1283669606999025
SRX8170784,0.11061094360089553
SRX8170785,0.017756017099006982
SRX8170786,1.6229934938346515
SRX8170787,1.3249534479943863
SRX8170788,1.38447625813665
SRX5177009,-0.7633984604193085
SRX5177010,-0.4066056571113812
SRX5177011,-0.30958909246304245
SRX5177012,-0.4393232660581932
SRX7354731,0.07571295504661535
SRX7354732,-0.07571295504661535
SRX7354733,-0.8079217322143206
SRX7354734,-0.9520571085346976
SRX7354735,-0.042189746851168934
SRX7354736,0.08778302308976292
SRX7354737,-0.26746154599968364
SRX7354738,-0.16897646726169846
SRX2508581,-0.05094024283921428
SRX2508582,-0.10969831837421573
SRX2508583,-0.31387690158348835
SRX2508584,-0.2985277117649421
SRX2508585,0.032267454607797674
SRX2508586,0.0071784577487647985
SRX2508587,-0.4601531753788049
SRX2508588,-0.5718561489983358
SRX2508589,0.01867278823141749
SRX2508590,-0.03143420171554112
SRX2508591,-0.5987229499609033
SRX2508592,-0.3240873470073033
SRX1736086,-0.3551073142447523
SRX1736087,0.08962271349253381
SRX1736088,0.2654846007522176
SRX1736089,-1.2550445310221845
SRX1736090,-0.8932350774193036
SRX1736091,-1.4194153977154853
SRX1736092,0.5560149887889914
SRX1736093,0.30616860525946965
SRX1736094,-0.7438776567521588
SRX1736095,-0.6820239222330047
SRX1736096,-0.482587685401894
SRX1736097,-0.8044455491002864
SRX7176371,0.13427185552892773
SRX7176372,-0.07151891749975281
SRX7176373,-0.06275293802917314
SRX7176374,0.4739773661501623
SRX7176375,0.6870289363480939
SRX7176376,0.4095212885125461
