k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.033469968,,,Singlet
48,SouR,False,-0.03146032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.031161829000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.025267596000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.02512993,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.023585524,,,Singlet
115,Uncharacterized-14,False,0.022905504,,,Uncharacterized
17,ErbR-2,False,0.022847639000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.022729585,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.022147042000000002,,,Singlet
33,Singlet-4,False,-0.021275831000000002,,,Singlet
111,Fur,False,0.020559154,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.020346450000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.020312273000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.019824007,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.019783625000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.019218868,,,Uncharacterized
42,RpoS-1,False,-0.019200783000000003,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.018840383000000002,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.018811045000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.018461732,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.018075826,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017944108,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.017435744,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.017362263000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.016967795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016625389,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.016104794000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.015772006,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.014507414000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.014189450000000001,,,Translational
112,Anr-4,False,0.014114273,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014074614000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013782735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013346279,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.013274142000000001,,,Uncharacterized
8,PhhR-1,False,-0.012982505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012684155,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012605233,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.012302716,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.012195441000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.011806278,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.011798731000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011481381,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.010977073,,,Uncharacterized
52,Singlet-6,False,-0.010790859,,,Singlet
96,Zur-1,False,-0.010674846,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.010537236,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010447604000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.010432753000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00971555,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.00954052,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.009420647,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.008968669,,,Singlet
87,CpxR,False,-0.008748062000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.008710644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.008699635,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008526581,,,Uncharacterized
94,Lrp,False,-0.008523424,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008365152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008233529,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008135716000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.008052473000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.007700895,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.0076708670000000005,,,Uncharacterized
68,MdcR,False,0.0075312420000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.007508939,,,Singlet
40,Zur-2,False,-0.00703814,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.007025458,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.006871072000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.006741653,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.006593346000000001,,,Translational
12,Singlet-1,False,-0.006539381,,,Singlet
114,CysB-3,False,0.006351266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
