,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5520092231968344,2.0,0.0,-0.39032946500000004,1.0,0.39032946500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8283071575000003,0.11631054698979416,2.0,2.0,2.7460631810000002,3.0,2.9105511340000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3319463980000001,0.21790536887373324,3.0,4.0,1.5835281650000002,5.0,1.209720717,6.0,1.202590312,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.750666666,0.5021615963068002,2.0,7.0,2.395584796,8.0,3.105748536,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16951185194245505,2.0,9.0,-0.11986298000000001,10.0,0.11986298000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10547889599999999,0.26325229223178803,2.0,11.0,-0.291626377,12.0,0.080668585,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014728424726070402,2.0,13.0,0.010414569,14.0,-0.010414569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11678926974999992,1.0466703119359944,4.0,15.0,0.788744069,16.0,1.214583009,17.0,-0.9467983660000001,18.0,-0.5893716330000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8449194054999998,0.3065468905458604,4.0,19.0,-3.141058485,20.0,-2.455594838,21.0,-3.029894315,22.0,-2.753129984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20244222066666664,0.9866274214603197,3.0,23.0,-0.9328589020000001,24.0,0.687921075,25.0,0.8522644890000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.8675727725,0.0995434301759728,2.0,26.0,1.937960607,27.0,1.797184938,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.2296377091168755,3.0,28.0,0.23280504900000001,29.0,-0.226333568,30.0,-0.00647148,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24156591980827924,2.0,31.0,-0.1708129,32.0,0.1708129,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08136994200000001,0.3242674813770577,2.0,33.0,-0.147921793,34.0,0.310661677,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.088949131,0.17147138908290624,2.0,35.0,1.210197713,36.0,0.967700549,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1984474362458451,3.0,37.0,-0.17493397600000002,38.0,-0.04071243,39.0,0.215646405,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0498626843333336,0.0666793780926645,3.0,40.0,-1.9728688650000001,41.0,-2.088680999,42.0,-2.088038189,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6401468008182412,2.0,43.0,1.159758925,44.0,-1.159758925,,,,,,,,,,,,
