,b1157
p1k_00001,0.07334514449999996
p1k_00002,-0.07334514450000007
p1k_00003,-0.003254632500000132
p1k_00004,0.3670029355
p1k_00005,0.14337777949999986
p1k_00006,0.25816261549999986
p1k_00007,-0.18531414750000008
p1k_00008,-0.19512032150000008
p1k_00009,0.5939860605
p1k_00010,-0.3627862875000001
p1k_00011,-0.006390116500000097
p1k_00012,-0.3912862355000001
p1k_00014,-0.08216230150000002
p1k_00015,-0.18754317150000005
p1k_00016,0.5918557725
p1k_00017,0.4112950974999998
p1k_00018,0.039315346499999904
p1k_00019,0.6382739004999998
p1k_00020,-0.32356775750000005
p1k_00021,0.6709235375
p1k_00022,-0.10996303650000007
p1k_00023,-0.2319860545000001
p1k_00024,-0.0010390715000000439
p1k_00025,-0.3101231365000001
p1k_00026,-0.6249957205000001
p1k_00027,0.2496065795
p1k_00028,0.2856341164999999
p1k_00029,0.3003357444999999
p1k_00030,0.2893390035
p1k_00031,0.5647349954999998
p1k_00032,0.018283398499999937
p1k_00033,0.9589193834999998
p1k_00034,0.14272707649999994
p1k_00035,0.35415502349999994
p1k_00036,0.042596282499999916
p1k_00037,0.3696202605
p1k_00038,-0.6249957205000001
p1k_00039,0.3410809134999999
p1k_00040,-0.10340416250000006
p1k_00041,-0.08387348350000001
p1k_00042,-0.6249957205000001
p1k_00043,-0.6249957205000001
p1k_00044,0.21943488049999985
p1k_00045,0.25683182049999986
p1k_00046,-0.2651841645000001
p1k_00047,0.4413491814999999
p1k_00048,0.32601022449999995
p1k_00049,-0.6249957205000001
p1k_00050,0.15055099149999995
p1k_00051,-0.1183269145000001
p1k_00052,-0.3447876905000001
p1k_00053,-0.11802510850000004
p1k_00054,1.5001550794999998
p1k_00055,1.4464670775
p1k_00056,0.08831482249999989
p1k_00057,0.8347052444999998
p1k_00058,-0.01454658650000007
p1k_00059,0.8544337314999999
p1k_00060,-0.6249957205000001
p1k_00061,-0.09892722250000008
p1k_00062,-0.6249957205000001
p1k_00063,-0.6249957205000001
p1k_00064,-0.052800842500000056
p1k_00065,0.4155738965
p1k_00066,-0.6249957205000001
p1k_00067,-0.6249957205000001
p1k_00068,0.13778546849999995
p1k_00070,0.23716825249999984
p1k_00071,0.06031233149999993
p1k_00072,-0.6249957205000001
p1k_00073,0.8475160025000001
p1k_00074,-0.6249957205000001
p1k_00075,0.4249769724999999
p1k_00077,0.5398019644999998
p1k_00078,0.5892938335
p1k_00079,0.7842284204999999
p1k_00080,0.6607564024999999
p1k_00081,0.9304386084999998
p1k_00082,0.08061483949999992
p1k_00083,0.046367631500000006
p1k_00084,0.2452167515
p1k_00085,0.4925239435
p1k_00086,0.4553480564999999
p1k_00087,0.05192692349999994
p1k_00088,0.2243836665
p1k_00089,-0.05863527250000011
p1k_00090,0.10142327149999997
p1k_00091,-0.3640287775000001
p1k_00092,-0.6249957205000001
p1k_00093,-0.3020713335000001
p1k_00094,0.15803628949999993
p1k_00095,-0.6249957205000001
p1k_00096,0.13133840249999995
p1k_00097,0.038863072499999866
p1k_00098,-0.6249957205000001
p1k_00099,-0.6249957205000001
p1k_00100,-0.6249957205000001
p1k_00101,0.2555660954999999
p1k_00102,0.31926174249999995
p1k_00103,-0.6249957205000001
p1k_00104,-0.6249957205000001
p1k_00105,-0.08516939750000008
p1k_00106,0.12534098449999995
p1k_00107,-0.6249957205000001
p1k_00108,-0.6249957205000001
p1k_00109,-0.6249957205000001
p1k_00110,-0.6249957205000001
p1k_00111,-0.6249957205000001
p1k_00112,-0.6249957205000001
p1k_00113,-0.6249957205000001
p1k_00114,-0.6249957205000001
p1k_00115,-0.6249957205000001
p1k_00116,-0.6249957205000001
p1k_00117,-0.6249957205000001
p1k_00118,-0.6249957205000001
p1k_00119,-0.6249957205000001
p1k_00120,-0.6249957205000001
p1k_00121,-0.6249957205000001
p1k_00122,-0.6249957205000001
p1k_00123,-0.6249957205000001
p1k_00124,-0.6249957205000001
p1k_00125,-0.6249957205000001
p1k_00126,0.4090841464999999
p1k_00127,-0.6249957205000001
p1k_00128,-0.6249957205000001
p1k_00129,-0.6249957205000001
p1k_00130,-0.4538329605000001
p1k_00131,-0.10879848450000007
p1k_00132,-0.6249957205000001
p1k_00133,-0.17567769750000006
p1k_00134,-0.3669744675000001
p1k_00135,-0.6249957205000001
p1k_00136,-0.6249957205000001
p1k_00137,0.35787080949999994
p1k_00138,0.027629759499999903
p1k_00139,0.002822097499999843
p1k_00140,-0.6249957205000001
p1k_00141,0.5038710044999999
p1k_00142,0.3802954054999999
p1k_00143,-0.6249957205000001
p1k_00144,-0.6249957205000001
p1k_00145,-0.6249957205000001
p1k_00146,0.9189293865
p1k_00147,0.8196260115
p1k_00148,0.028475049499999905
p1k_00149,0.8708681235
p1k_00150,0.3421718104999999
p1k_00151,0.7544773134999999
p1k_00152,1.1139175695
p1k_00153,0.44769632649999996
p1k_00154,0.7670625804999998
p1k_00155,-0.1202608545
p1k_00157,0.3022656464999999
p1k_00158,0.09948262949999996
p1k_00159,0.2621251444999999
p1k_00160,0.38458818850000004
p1k_00161,0.05941780949999996
p1k_00162,0.6358269264999998
p1k_00163,0.19850194049999992
p1k_00164,0.6943679974999999
p1k_00165,1.3796567064999998
p1k_00166,0.2116122694999999
p1k_00167,-0.14174872350000006
p1k_00168,1.5260929435
p1k_00169,0.3746144174999999
p1k_00170,0.7495195355
p1k_00171,0.4636190345
p1k_00172,0.7326876434999998
p1k_00173,0.33190576850000003
p1k_00174,-0.4459565315000001
p1k_00175,0.06776811349999999
p1k_00176,0.6576411345000001
p1k_00177,0.03507669849999995
p1k_00178,0.07155851149999992
p1k_00179,0.07147054549999987
p1k_00180,0.6869057864999999
p1k_00181,0.5210820085000001
p1k_00182,0.30381239549999994
p1k_00183,0.2723428924999999
