,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4346105866561114,2.0,0.0,0.307316093,1.0,-0.307316093,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.475784588,0.0759594780152871,2.0,2.0,0.52949605,3.0,0.422073126,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3474167179999998,0.21840977955699317,3.0,4.0,-1.1760676,5.0,-1.272833854,6.0,-1.5933487,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11764967650000001,0.1376340604974692,2.0,7.0,0.020327699,8.0,0.214971654,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3148199132335448,2.0,9.0,0.22261129600000001,10.0,-0.22261129500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.702181234,0.11210692374775387,2.0,11.0,-0.7814528,12.0,-0.622909668,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.021091829263712537,2.0,13.0,-0.014914175000000002,14.0,0.014914176000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15889166750000003,0.44748335353017765,4.0,15.0,-0.803529005,16.0,-0.11437459,17.0,0.18061985500000002,18.0,0.10171707,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8653441072500001,0.1228860237108654,4.0,19.0,-1.007707491,20.0,-0.716705282,21.0,-0.9067074770000001,22.0,-0.830256179,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12693669400000002,0.2071218619533317,3.0,23.0,0.13371154700000001,24.0,-0.083489477,25.0,0.33058801200000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20110094229528414,2.0,26.0,-0.14219984,27.0,0.14219984,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.182513378,0.24322337668916696,2.0,28.0,-0.010528479,29.0,-0.35449827700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14290791700000002,0.6824013909049187,2.0,30.0,0.33962273400000004,31.0,-0.6254385680000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2147690505034704,2.0,32.0,0.15186465200000002,33.0,-0.15186465200000002,,,,,,,,,,,,
