k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.16629641180000002,RpoH,,Heat Shock
196,pts ALE,False,-0.0215487745,,,Unknown
39,DksA-related,False,0.0197292785,,,Stringent Response
76,ROS Del,False,-0.0191591087,,,Redox Stress
158,CpxR,False,-0.0170873889,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0159307563,CysB+Cbl,,Amino Acid Metabolism
205,SSW_cspC,False,0.015710808700000002,,,Unknown
56,SG_yqfG,False,0.015065586300000001,,,Unknown
113,asr,False,-0.0146594451,PhoB+RcdA+H-NS+RstA,,Redox Stress
7,SG_yqhI,False,-0.0143343314,,,Unknown
16,Fimbriae,False,-0.014007986,Lrp+H-NS,,Extracellular Structures
182,Fe-related-3,False,-0.0135347361,,,Metal Homeostasis
105,PAL Del-1,False,-0.0133655678,,,Unknown
100,NtrC-1,False,0.0131897257,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,0.0129739951,,,Membrane Homeostasis
85,pgi KO,False,0.0126868724,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.012295467000000001,,,Unknown
58,YcjW,False,0.012060086400000001,YcjW,,Carbon Metabolism
68,MalT,False,0.0119021618,MalT,,Carbon Metabolism
55,PuuR,False,-0.0114166373,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,-0.0112104948,GadE/GadX/GadW,,Redox Stress
128,Single Reads,False,-0.0111285722,,,Unknown
213,SG_ybfQ,False,-0.0110748672,,,Unknown
65,SG_ymgI,False,0.011060993600000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.010800672800000001,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,0.010605532400000001,,,Carbon Metabolism
10,YieP,False,-0.010532778000000001,YieP,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0104606903,RpoN+PrpR+Cra,,Carbon Metabolism
104,ArcA,False,0.010457301,ArcA,,Anaerobiosis
195,ryhB,False,-0.0103564546,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0102083372,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0101608167,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
97,ProVWX,False,-0.0098694403,,,Membrane Homeostasis
28,PlaR,False,-0.009867815200000001,PlaR+IHF+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0098561905,dsrA+Crp+RbsR,,Carbon Metabolism
62,NsrR,False,-0.009818225600000001,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.009691267200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0096381066,,,Energy Metabolism
77,Leucine,False,-0.009568649700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0093957884,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0093061863,,,Membrane Homeostasis
86,KdpE,False,0.0089207366,KdpE,,Metal Homeostasis
124,ArgP,False,-0.008871336,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,0.0088658656,,,Unknown
81,Membrane Stress,False,-0.008840367,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0086521775,,,Redox Stress
25,SG_yafF,False,0.0084628436,,,Unknown
63,thrA KO,False,-0.0084417398,,,Amino Acid Metabolism
207,SG_alaE,False,0.008440905700000001,,,Unknown
61,SG_ydaG,False,-0.0083097165,,,Unknown
137,LexA,False,0.0082783371,LexA,,DNA Damage
129,PAL Dup,False,-0.0081783496,,,Unknown
199,AscG,False,-0.0081163357,AscG+Crp,,Carbon Metabolism
188,RpoS,False,-0.0081102046,RpoS,,Stringent Response
149,NDH-1,False,0.008105883900000001,,,Energy Metabolism
9,NQ-ALE3,False,0.008048643500000001,,,Energy Metabolism
