,b3932
ecoli_00001,-0.0164882855
ecoli_00002,0.0164882855
ecoli_00003,0.7875364895
ecoli_00004,0.9549139325
ecoli_00005,0.0028685885
ecoli_00006,0.1027522595
ecoli_00007,0.4742016685
ecoli_00008,0.4563220135
ecoli_00009,0.8017969025
ecoli_00010,0.8240493735000001
ecoli_00011,1.0352922895
ecoli_00012,1.1000226685
ecoli_00014,1.2224750195
ecoli_00015,1.2635176755
ecoli_00016,1.2275025305
ecoli_00017,1.0968413215
ecoli_00018,1.1631473715
ecoli_00019,0.1699608445
ecoli_00020,0.09152218250000001
ecoli_00021,1.1552059534999999
ecoli_00022,1.2008478465
ecoli_00023,-0.2893328705
ecoli_00024,-0.4218375715
ecoli_00025,0.43737989650000003
ecoli_00026,0.5429131055
ecoli_00027,0.38977840150000004
ecoli_00028,0.3518758575
ecoli_00029,0.1420564725
ecoli_00030,-0.0764155705
ecoli_00031,0.3567569225
ecoli_00032,0.1121020375
ecoli_00033,0.7172522775
ecoli_00034,0.8591070415000001
ecoli_00035,0.7099891045000001
ecoli_00036,0.7539858445000001
ecoli_00037,0.3665118815
ecoli_00038,0.1437807625
ecoli_00039,0.9056314265000001
ecoli_00040,0.9455251215
ecoli_00041,0.6267004935
ecoli_00042,0.5826746225
ecoli_00043,1.3840902455
ecoli_00044,1.4722295185
ecoli_00045,1.3918433375
ecoli_00046,1.3761135805
ecoli_00047,1.2910592645
ecoli_00048,1.2269075925
ecoli_00049,0.9137096355000001
ecoli_00050,1.9176941895000001
ecoli_00051,2.1882771085
ecoli_00052,1.7149545685
ecoli_00053,1.6652843495
ecoli_00054,1.4875537805
ecoli_00055,1.4120863605
ecoli_00056,0.0944611325
ecoli_00057,0.1900776645
ecoli_00058,0.7466102985
ecoli_00059,0.6147617435
ecoli_00060,0.4480153275
ecoli_00061,0.5430055665
ecoli_00062,0.3886298415
ecoli_00063,0.3046626585
ecoli_00064,0.9104928495
ecoli_00065,0.8385164985
ecoli_00066,2.2708812185
ecoli_00067,2.2596149785
ecoli_00068,0.2537157595
ecoli_00070,0.38274554850000003
ecoli_00071,0.1085609765
ecoli_00072,0.27304856050000004
ecoli_00073,0.7944568525
ecoli_00074,0.7956487385000001
ecoli_00075,0.2692153445
ecoli_00077,0.4368710825
ecoli_00078,0.4562188535
ecoli_00079,0.0714365145
ecoli_00080,-0.0604815345
ecoli_00081,-0.21062584450000002
ecoli_00082,0.9330246875
ecoli_00083,0.7771793145
ecoli_00084,1.7048039935000001
ecoli_00085,1.7624590875
ecoli_00086,-0.3106898435
ecoli_00087,-0.3813879745
ecoli_00088,0.8068149285
ecoli_00089,0.7993003475
ecoli_00090,1.0283755005
ecoli_00091,1.0028615285
ecoli_00092,0.8190435915000001
ecoli_00093,0.9243984245
ecoli_00094,0.9491501095
ecoli_00095,0.9780635595
ecoli_00096,0.9607091225000001
ecoli_00097,1.0667930205
ecoli_00098,1.4605732075
ecoli_00099,1.4221665925
ecoli_00100,1.0366341915
ecoli_00101,1.3813668245000001
ecoli_00102,1.3575898915
ecoli_00103,1.3029460095
ecoli_00104,1.2845874845
ecoli_00105,-0.3905654575
ecoli_00106,-0.5386481215
ecoli_00107,-0.6972121935000001
ecoli_00108,0.8428547045
ecoli_00109,1.1645705205
ecoli_00110,0.6891237885
ecoli_00111,0.9142719975
ecoli_00112,0.7790987575
ecoli_00113,0.6135581265
ecoli_00114,0.6862646855
ecoli_00115,0.9289515405000001
ecoli_00116,0.8271492355000001
ecoli_00117,0.8347474405
ecoli_00118,0.8016589005
ecoli_00119,0.6457412205
ecoli_00120,0.8725163095
ecoli_00121,0.8066785135000001
ecoli_00122,0.6116846365
ecoli_00123,0.5555119815
ecoli_00124,0.41281962050000004
ecoli_00125,1.1497218005
ecoli_00126,1.6504338345
ecoli_00127,1.8695959025
ecoli_00128,0.7020010855000001
ecoli_00129,1.0014995555
ecoli_00130,0.5604191595
ecoli_00131,1.3787192295000001
ecoli_00132,1.0458928045
ecoli_00133,-0.2528179935
ecoli_00134,0.9594057115
ecoli_00135,0.7472285685000001
ecoli_00136,0.1230581585
ecoli_00137,0.46055366150000004
ecoli_00138,0.45088261350000003
ecoli_00139,0.46953007150000003
ecoli_00140,0.9925353915
ecoli_00141,-0.2530591475
ecoli_00142,0.3064387725
ecoli_00143,0.0994416365
ecoli_00144,0.1710845145
ecoli_00145,1.0194940925
ecoli_00146,2.1553214395
ecoli_00147,0.6874954025000001
ecoli_00148,0.48716720950000003
ecoli_00149,1.8628842285
ecoli_00150,0.7632116015
ecoli_00151,0.3215432855
ecoli_00152,0.8345483625000001
ecoli_00153,0.6140356805
ecoli_00154,-0.2523315715
ecoli_00155,-0.7725112935
ecoli_00157,0.3019255165
ecoli_00158,0.8804263605
ecoli_00159,0.45464320150000004
ecoli_00160,1.1085666514999999
ecoli_00169,0.1365797295
ecoli_00170,0.1235413575
ecoli_00171,0.46110784650000003
ecoli_00172,0.3194931315
ecoli_00173,-0.8600226495000001
ecoli_00174,-1.0075871295
ecoli_00175,0.3123894685
ecoli_00176,0.10490608450000001
ecoli_00177,0.1684808615
ecoli_00178,0.5636263085000001
ecoli_00179,-1.0344824845
ecoli_00180,-1.1223016385
ecoli_00181,0.2089290965
ecoli_00182,0.017714128500000002
ecoli_00183,0.38632864250000004
ecoli_00184,0.3400234025
ecoli_00185,0.0750486095
ecoli_00186,-0.2332054915
ecoli_00187,0.19614997550000002
ecoli_00188,0.2271252845
ecoli_00189,-0.1207934995
ecoli_00190,-0.2211053715
