,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2645223182361958,2.0,31.0,-0.18704552500000002,32.0,0.18704552500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45011582800000005,0.05331750168869299,2.0,33.0,-0.412414661,34.0,-0.48781699500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.47874802950000006,0.2300995660471194,2.0,35.0,-0.31604306600000004,36.0,-0.641452993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4183825039215465,3.0,37.0,-0.068833317,38.0,-0.379697336,39.0,0.448530653,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9845482860000003,0.13508398165847277,3.0,40.0,-3.121969327,41.0,-2.9797461,42.0,-2.8519294310000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25842647654059364,2.0,43.0,-0.182735114,44.0,0.182735114,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9670843085,0.3582843698300822,2.0,45.0,-0.7137390010000001,46.0,-1.220429616,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1874751105000003,0.3472904433018213,2.0,47.0,1.941903683,48.0,2.433046538,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3835723335,0.24176010476542184,2.0,49.0,2.212622124,50.0,2.554522543,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9559342376666667,0.2500126977794099,3.0,51.0,-0.6672819790000001,52.0,-1.10429202,53.0,-1.096228714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03733339923442355,3.0,54.0,-0.016312433,55.0,0.042713576,56.0,-0.026401143000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38459292249387855,3.0,57.0,0.220325231,58.0,0.22375999600000002,59.0,-0.444085227,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14678463133333333,0.2967824745871645,3.0,60.0,-0.15315809800000002,61.0,0.44030252700000005,62.0,0.15320946500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6532277264049346,2.0,63.0,-0.461901755,64.0,0.461901755,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2971846695,0.2802638169689925,2.0,65.0,-0.099008224,66.0,-0.495361115,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4510147877490723,4.0,67.0,0.215322011,68.0,-0.023458504,70.0,-0.617910366,71.0,0.426046859,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.764686639,0.3846602355355471,2.0,69.0,0.49269077800000005,72.0,1.0366825,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.011030508096449908,3.0,73.0,-0.011900462,76.0,0.002018773,77.0,0.009881689,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.009460597666666667,0.01626623811911145,3.0,74.0,-0.019590471,75.0,-0.018093462,84.0,0.00930214,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18842736733333335,0.0023921028643177746,3.0,78.0,0.18578540200000002,79.0,0.190446326,80.0,0.18905037400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.131024367,0.08490688887740314,3.0,81.0,-0.065805101,82.0,-0.100238296,83.0,-0.22702970400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6001975735,0.2541662310159432,2.0,85.0,-0.7799202390000001,86.0,-0.42047490800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07845300522632775,2.0,87.0,0.055474652000000006,88.0,-0.055474652000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48979300045579727,2.0,89.0,-0.346335952,90.0,0.346335952,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19750155200000002,0.24861688740278273,2.0,91.0,-0.37330023900000003,92.0,-0.021702865000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9644185765000002,0.09317924852797817,2.0,93.0,2.030306255,94.0,1.8985308980000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2773383835,1.296146492842369,2.0,95.0,-0.360824409,96.0,-2.193852358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.468006342,1.0293463227415691,2.0,97.0,-0.259851423,98.0,1.195864107,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.809334988,0.46155362483208656,2.0,99.0,-1.1357026860000001,100.0,-0.48296729,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1796119636642288e-17,0.4243748252484114,5.0,101.0,0.487657563,102.0,0.347667851,103.0,-0.283796457,104.0,-0.529792638,105.0,-0.021736319,,,,,,
42,Mucin_glycans__MUC5B,-1.082237422,0.0209201995986761,2.0,106.0,-1.067444607,107.0,-1.097030237,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12077092950000001,0.13117576576532575,2.0,108.0,0.21352620300000003,109.0,0.028015656000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.001386322666666671,0.22114489762312176,3.0,110.0,-0.19732707100000002,111.0,-0.038144727,112.0,0.23963076600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21514487333333332,0.22244255177556835,3.0,113.0,-0.46286230300000003,114.0,-0.15008875300000002,115.0,-0.032483564,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.459003979300828,6.0,116.0,0.47911258,117.0,0.45443321000000003,118.0,0.306976994,119.0,-0.47964761,120.0,-0.42287953500000003,121.0,-0.33799564,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22906605382598969,2.0,122.0,0.16197416,123.0,-0.16197416,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.446488251,0.03140053750119861,2.0,124.0,-0.424284718,125.0,-0.46869178400000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.096071733,0.15298856110313608,2.0,126.0,0.012107516,127.0,-0.20425098200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.18023759075,0.3263724291183487,4.0,128.0,-1.175594014,129.0,-1.6396047610000002,130.0,-1.003523372,131.0,-0.902228216,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07109981943758314,4.0,132.0,-0.081946694,133.0,0.05241644,134.0,0.06608174800000001,135.0,-0.036551494000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8566455095000001,0.04679966644425326,2.0,136.0,0.823553148,137.0,0.889737871,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08180525986436146,3.0,138.0,-0.09413098,139.0,0.040237643000000003,140.0,0.053893337000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.1958953446949817,5.0,141.0,-0.134301942,142.0,-0.20445178600000002,145.0,0.280390176,146.0,-0.05249012,147.0,0.110853671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.588838513,0.24357131848034477,2.0,143.0,0.41660758200000003,144.0,0.7610694440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27722207066666665,0.25043180621242467,3.0,148.0,-0.530693587,149.0,-0.271027726,150.0,-0.029944899,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11590391850000001,0.29936908700661075,2.0,151.0,0.32758983,152.0,-0.09578199300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10031170639612685,3.0,153.0,0.019281813000000002,154.0,-0.10855297500000001,155.0,0.089271161,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13418422156945525,2.0,156.0,-0.09488257300000001,157.0,0.09488257300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3063005995,0.027712484198097787,2.0,158.0,0.325896285,159.0,0.28670491400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17182892207046413,2.0,160.0,0.12150139600000001,161.0,-0.12150139600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42733266599999997,0.08162438479680369,2.0,162.0,0.485049822,163.0,0.36961551,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3819955983333334,0.15290906657763753,3.0,164.0,0.26274695800000003,165.0,0.328854658,166.0,0.5543851790000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1455365338560521,2.0,167.0,-0.10290987,168.0,0.10290987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.533725143375,0.20606491787271425,8.0,169.0,0.44744110600000003,170.0,0.684252262,171.0,0.568402174,172.0,0.45675113500000003,182.0,0.20223981400000002,183.0,0.36205610200000005,214.0,0.7249585970000001,215.0,0.8236999570000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3833705109999999,0.28568000106154706,2.0,173.0,1.585376777,174.0,1.181364245,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.047422902,0.13193710551530907,2.0,175.0,1.1407165240000001,176.0,0.95412928,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1457641005,0.6504082632728535,2.0,177.0,1.605672194,178.0,0.685856007,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42538024371428573,0.42058325331463076,7.0,179.0,-0.064682737,180.0,0.898038328,181.0,0.09394039100000001,194.0,0.31857836300000003,195.0,0.9431206480000001,199.0,0.7156838550000001,200.0,0.072982858,,
70,aeruPRECISE2.0__LB_wt,-0.09313777725,0.775355865535317,4.0,184.0,-0.737618258,185.0,-0.7905555750000001,230.0,0.604625398,231.0,0.5509973260000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.778289874517286,2.0,186.0,-0.5503340480000001,187.0,0.5503340480000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06840185800000001,0.0697426107514442,2.0,188.0,0.11771733100000001,189.0,0.019086385,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.029119435500000002,0.09500935401477396,2.0,190.0,0.038062323,191.0,-0.096301194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17161935383333335,0.8379749320153623,6.0,192.0,-0.5735608910000001,193.0,-0.387405842,196.0,-0.005916974,197.0,-0.443848057,226.0,1.3501175810000001,227.0,1.090330306,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8484950227142859,0.1259760430453745,7.0,198.0,1.016619917,216.0,0.736279361,217.0,0.7939126620000001,218.0,0.708419624,219.0,0.9961302080000001,228.0,0.7736050470000001,229.0,0.91449834,,
76,aeruPRECISE2.0__M9fructAA_wt,0.58976746725,0.9165320751236394,4.0,201.0,-0.504261213,202.0,0.16965086100000001,207.0,1.333084315,208.0,1.360595906,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.528995259,0.2819563227558201,4.0,203.0,0.384436322,204.0,0.6022452890000001,209.0,0.240849797,210.0,0.888449628,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03226675133333334,0.6897084057424202,3.0,205.0,0.036985522,206.0,0.7196036650000001,213.0,-0.6597889330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5279031135000001,0.3054126296704628,2.0,211.0,0.311943772,212.0,0.743862455,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2993044638333333,0.2817080982622214,6.0,220.0,2.416660553,221.0,2.749326634,222.0,2.292892749,223.0,2.295189484,224.0,1.908173353,225.0,2.13358401,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6063756120000001,0.1429604604135894,2.0,232.0,1.7074639230000002,233.0,1.505287301,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5230450640000002,0.799219891586512,2.0,234.0,0.9579112590000001,251.0,2.088178869,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0815906405,1.9035455087014617,2.0,235.0,3.427600578,250.0,0.735580703,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.092664047,0.5782382249451672,2.0,236.0,0.683787877,247.0,1.501540217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5563430840000001,0.7275312126645846,2.0,237.0,1.070785338,246.0,0.04190083,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7160558020000001,0.49204726960214207,2.0,238.0,0.368125841,239.0,1.063985763,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2501964325,1.1394415581024386,2.0,240.0,-0.44448958,241.0,-2.055903285,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07334869950000011,3.011217034189727,2.0,242.0,2.202600684,243.0,-2.055903285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25271062250000004,0.2503299447969819,2.0,244.0,0.07570062100000001,245.0,0.42972062400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0022329045,0.36669263030528654,2.0,248.0,2.26152375,249.0,1.7429420590000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7719071365000001,0.194330368702472,2.0,252.0,0.634494815,253.0,0.909319458,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.62615557075,0.5618006398809999,4.0,254.0,2.097714863,255.0,1.99967884,286.0,1.541171552,287.0,0.8660570280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1823168295,0.02253659125324647,2.0,256.0,0.19825260600000003,257.0,0.166381053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07517283239999999,0.360464124640937,5.0,258.0,-0.301108516,259.0,-0.030332088000000004,260.0,0.46232999300000005,261.0,-0.014360733,296.0,-0.492392818,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.262164337,0.21306773603158638,2.0,262.0,-0.11150269600000001,263.0,-0.41282597800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0348503165,0.456343713687099,2.0,264.0,1.357534051,265.0,0.712166582,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1965273325,0.48739132570852595,2.0,266.0,0.8518896210000001,267.0,1.541165044,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1966790764999997,0.07457985258111594,2.0,268.0,2.143943157,269.0,2.249414996,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9139159290000001,0.055180747856109394,2.0,270.0,0.95293461,271.0,0.874897248,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.458455383,0.0429928234445537,2.0,272.0,1.4888559,273.0,1.428054866,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6674851785,0.1695111229153636,2.0,274.0,0.5476227140000001,281.0,0.787347643,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.256618233,0.5785896089321558,2.0,275.0,-0.152506403,276.0,0.665742869,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.05225284825,0.2631259189645453,4.0,277.0,0.9867083230000001,278.0,0.9837574050000001,288.0,1.427278255,289.0,0.81126741,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.833669162,0.8699750509210277,4.0,279.0,1.289867407,280.0,0.9657544170000001,290.0,2.875013385,291.0,2.204041439,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0487149365,0.35322994085967596,2.0,282.0,0.20105635,283.0,-0.298486223,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4616725385,0.24130111468268592,2.0,284.0,0.291046884,285.0,0.632298193,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2078775015,0.03804955943832471,2.0,292.0,0.234782603,293.0,0.1809724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5949940700000003,0.0076137383253007005,2.0,294.0,3.600377796,295.0,3.589610344,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5693664445000001,0.10066253272321773,2.0,297.0,0.640545604,298.0,0.49818728500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42201652839371356,2.0,299.0,-0.29841074900000003,304.0,0.29841074900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.393360378,0.2795050723008962,2.0,300.0,0.19572044600000002,305.0,0.59100031,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1944117843333333,0.5002590894547563,6.0,301.0,0.016984736,302.0,0.596129452,303.0,0.94141685,306.0,-0.42972678900000005,307.0,-0.138248172,308.0,0.17991462900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09272704400000001,0.012614411623987538,2.0,309.0,0.08380730800000001,310.0,0.10164678,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.184110933,0.2145643162202592,2.0,311.0,-0.33583081600000003,312.0,-0.03239105,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23654642400000003,0.19837883998879788,2.0,313.0,0.096271401,314.0,0.37682144700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10041654229485822,2.0,315.0,0.07100521800000001,316.0,-0.07100521800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.905051442,0.11194521691217797,2.0,317.0,0.82589422,318.0,0.9842086640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6842913475000001,0.20426147414062987,2.0,319.0,0.828726021,320.0,0.539856674,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13701812170068783,2.0,321.0,0.096886443,322.0,-0.096886443,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2878166856666667,0.2637011314719822,3.0,323.0,0.0014946190000000002,324.0,-0.350237835,325.0,-0.5147068410000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.710808508,0.6280471080404464,2.0,326.0,-0.266712139,327.0,-1.1549048769999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5314544309268313,2.0,328.0,0.37579503200000003,329.0,-0.37579503200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01090551555319564,2.0,330.0,0.007711364,331.0,-0.007711364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0365545585,0.06330304374240046,2.0,332.0,-0.008207453,333.0,0.08131657,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7304551173333333,0.30015053800624414,3.0,334.0,-1.060734945,335.0,-0.6562919700000001,336.0,-0.47433843700000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.346847083263913,3.0,337.0,1.519774855,338.0,-0.47403719,339.0,-1.045737665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33307082200000004,0.01814607686051154,2.0,340.0,0.320239608,341.0,0.345902036,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.3220151757985607,3.0,342.0,0.307503264,343.0,-0.33479052400000003,344.0,0.02728726,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20079111355961232,2.0,345.0,0.141980758,346.0,-0.141980758,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2773997020000001,0.5998606339034634,2.0,347.0,0.7015652240000001,348.0,-0.14676582,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10451544734378827,3.0,349.0,-0.096608783,350.0,-0.014333744,351.0,0.11094252700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.337878078,0.11262365899866875,2.0,352.0,-0.41751503100000004,353.0,-0.258241125,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22694804172153787,4.0,354.0,0.31669679300000003,361.0,0.009629534,365.0,-0.184165764,366.0,-0.14216056300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.143156119,0.030496620275390803,2.0,355.0,-0.164720486,356.0,-0.12159175200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45980326050000003,0.03347021712942138,2.0,357.0,0.43613624300000003,358.0,0.48347027800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5240378438000001,0.3048331238579118,5.0,359.0,0.781382931,360.0,0.83206494,362.0,0.221471506,363.0,0.18707969400000002,364.0,0.598190148,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12314642850000002,0.03533881185253071,2.0,367.0,0.148134742,368.0,0.098158115,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021108162,0.09878954615989047,2.0,369.0,-0.09096292,370.0,0.048746596,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.099200284,0.20098379874327213,2.0,371.0,0.24131729100000002,374.0,-0.042916723000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1476461325,0.0871026245804751,2.0,372.0,0.086055276,373.0,0.209236989,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.822815122333333,0.1327045525991685,3.0,375.0,2.912876967,376.0,2.885148749,377.0,2.670419651,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.7719895276733517,3.0,378.0,0.006651539000000001,379.0,-0.7752938060000001,380.0,0.7686422660000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333331234119967e-10,0.48511246878787,3.0,381.0,0.47545620400000005,382.0,-0.49422402,383.0,0.018767815,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.538276625,0.03742824380157922,2.0,384.0,-0.51181086,385.0,-0.56474239,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.6734336982915505,5.0,386.0,-0.9294486820000001,387.0,-0.38307359500000004,388.0,0.049349917,389.0,0.67154824,390.0,0.59162412,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3070305308,0.466148134666254,5.0,391.0,-0.38424087,392.0,0.25864130700000004,393.0,0.331478092,394.0,0.40713354700000004,395.0,0.922140578,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.362540052,0.4274942611818229,2.0,396.0,-0.664824143,397.0,-0.060255961000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3971881001179447,2.0,398.0,-0.28085439900000003,399.0,0.28085439900000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20555889558306117,2.0,400.0,0.14535208900000002,401.0,-0.14535208900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3061921973333335,0.18832801741710753,3.0,402.0,-1.145590724,403.0,-1.51346859,404.0,-1.2595172780000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008410164006659561,2.0,405.0,0.005946884,406.0,-0.005946884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4351498385,0.06285133685951065,2.0,407.0,-1.479592445,408.0,-1.390707232,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.830388465,0.20911886992777887,2.0,409.0,0.682519094,410.0,0.978257836,,,,,,,,,,,,
