,PA0776
SRX7442752,0.196742103
SRX7442753,-0.196742103
SRX7442754,1.763100841
SRX7442755,1.9177856320000002
SRX7442756,1.165427322
SRX7442757,-0.09910139
SRX7442758,1.037902796
SRX7442759,1.698130479
SRX7442761,1.615612724
SRX7874204,-0.044110177
SRX7874205,0.044110177
SRX7874206,0.311592478
SRX7874207,0.726056459
SRX8639787,-0.07572759999999999
SRX8639788,0.07572759999999999
SRX8639789,-0.9028711250000001
SRX8639790,-0.224422164
SRX8639791,0.6344525550000001
SRX8639792,0.604838435
SRX8639793,-4.635431878
SRX8639794,-4.3003728500000005
SRX8639795,-5.040121218
SRX8639796,-4.424996124
SRX8639797,0.627578406
SRX8639798,0.39029053700000005
SRX8639800,0.23262125500000003
SRX2940624,1.441833853
SRX2940626,1.529942105
SRX2940627,-0.037294233
SRX2940628,0.068585924
SRX2940629,-0.031291691
ERX2195929,-0.18704552500000002
ERX2195930,0.18704552500000002
ERX2195931,-0.412414661
ERX2195932,-0.48781699500000003
ERX2195933,-0.31604306600000004
ERX2195934,-0.641452993
SRX4579961,-0.068833317
SRX4579962,-0.379697336
SRX4579963,0.448530653
SRX4579964,-3.121969327
SRX4579965,-2.9797461
SRX4579966,-2.8519294310000003
SRX540108,-0.182735114
SRX540109,0.182735114
SRX540110,-0.7137390010000001
SRX540111,-1.220429616
SRX540112,1.941903683
SRX540113,2.433046538
SRX540114,2.212622124
SRX540115,2.554522543
SRX1737662,-0.6672819790000001
SRX1737664,-1.10429202
SRX1737665,-1.096228714
SRX1737667,-0.016312433
SRX1737668,0.042713576
SRX1737670,-0.026401143000000002
SRX6976948,0.220325231
SRX6976949,0.22375999600000002
SRX6976950,-0.444085227
SRX6976951,-0.15315809800000002
SRX6976952,0.44030252700000005
SRX6976953,0.15320946500000002
SRX5630349,-0.461901755
SRX5630350,0.461901755
SRX5630351,-0.099008224
SRX5630352,-0.495361115
SRX4342817,0.215322011
SRX4342818,-0.023458504
SRX4342819,0.49269077800000005
SRX4342820,-0.617910366
SRX4342821,0.426046859
SRX4342822,1.0366825
SRX1411278,-0.011900462
SRX1411287,-0.019590471
SRX1411289,-0.018093462
SRX1411279,0.002018773
SRX1411280,0.009881689
SRX1411281,0.18578540200000002
SRX1411282,0.190446326
SRX1411283,0.18905037400000002
SRX1411284,-0.065805101
SRX1411285,-0.100238296
SRX1411286,-0.22702970400000003
SRX1411288,0.00930214
SRX2662717,-0.7799202390000001
SRX2662718,-0.42047490800000004
SRX2662721,0.055474652000000006
SRX2662722,-0.055474652000000006
ERX2300159,-0.346335952
ERX2300160,0.346335952
ERX2300161,-0.37330023900000003
ERX2300162,-0.021702865000000002
ERX2300163,2.030306255
ERX2300164,1.8985308980000002
ERX2300165,-0.360824409
ERX2300166,-2.193852358
ERX2300167,-0.259851423
ERX2300168,1.195864107
ERX2300169,-1.1357026860000001
ERX2300170,-0.48296729
SRX6747256,0.487657563
SRX6747257,0.347667851
SRX6747258,-0.283796457
SRX6747259,-0.529792638
SRX6747260,-0.021736319
SRX6747265,-1.067444607
SRX6747266,-1.097030237
SRX6747268,0.21352620300000003
SRX6747269,0.028015656000000003
ERX2456848,-0.19732707100000002
ERX2456849,-0.038144727
ERX2456850,0.23963076600000002
ERX2456851,-0.46286230300000003
ERX2456852,-0.15008875300000002
ERX2456853,-0.032483564
ERX2456854,0.47911258
ERX2456855,0.45443321000000003
ERX2456856,0.306976994
ERX2456857,-0.47964761
ERX2456858,-0.42287953500000003
ERX2456859,-0.33799564
SRX1156127,0.16197416
SRX1156135,-0.16197416
SRX1156136,-0.424284718
SRX1156137,-0.46869178400000006
SRX1156138,0.012107516
SRX1156140,-0.20425098200000003
ERX3558798,-1.175594014
ERX3558799,-1.6396047610000002
ERX3558800,-1.003523372
ERX3558801,-0.902228216
ERX3558802,-0.081946694
ERX3558803,0.05241644
ERX3558804,0.06608174800000001
ERX3558805,-0.036551494000000004
ERX3593017,0.823553148
ERX3593018,0.889737871
ERX3593020,-0.09413098
ERX3593021,0.040237643000000003
ERX3593022,0.053893337000000006
SRX2520351,-0.134301942
SRX2520352,-0.20445178600000002
SRX2520353,0.41660758200000003
SRX2520354,0.7610694440000001
SRX2520355,0.280390176
SRX2520356,-0.05249012
SRX2520357,0.110853671
SRX2520358,-0.530693587
SRX2520359,-0.271027726
SRX2520360,-0.029944899
SRX3169722,0.32758983
SRX3169723,-0.09578199300000001
SRX3169725,0.019281813000000002
SRX3169726,-0.10855297500000001
SRX3169728,0.089271161
SRX8143226,-0.09488257300000001
SRX8143227,0.09488257300000001
SRX8143228,0.325896285
SRX8143229,0.28670491400000003
SRX6853212,0.12150139600000001
SRX6853213,-0.12150139600000001
SRX6853214,0.485049822
SRX6853215,0.36961551
SRX7747527,0.26274695800000003
SRX7747528,0.328854658
SRX7747537,0.5543851790000001
SRX7747538,-0.10290987
SRX7747540,0.10290987
Paeru_0017,0.44744110600000003
Paeru_0018,0.684252262
Paeru_0019,0.568402174
Paeru_0020,0.45675113500000003
Paeru_0033,1.585376777
Paeru_0034,1.181364245
Paeru_0035,1.1407165240000001
Paeru_0036,0.95412928
Paeru_0037,1.605672194
Paeru_0038,0.685856007
Paeru_0039,-0.064682737
Paeru_0041,0.898038328
Paeru_0040,0.09394039100000001
Paeru_0042,0.20223981400000002
