k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,0.025176345200000002,nsrR,,
80,cydABTE,False,0.0205243519,,,
46,dsdC,False,-0.017931719000000002,dsdC,,
71,birA,False,0.0178060045,birA,,
102,CAMP resistance,False,0.0175109256,,,
31,ppdABC,False,-0.0167504801,,,
77,arcA-3,False,-0.0141861168,arcA,,
107,SPI1 T3SS,False,-0.014017299200000001,,,
57,metJ,False,-0.0137057193,metJ,,
14,SG1_STM4302,False,0.012253002300000001,,,
100,tdcA,False,-0.0118999081,tdcA,,
22,cytR,False,-0.0117797288,cytR,,
48,crp-1,False,-0.0116104534,crp,,
95,rpoN,False,-0.011573646200000001,rpoN,,
16,cra,False,-0.0108731169,cra,,
27,ribosome,False,-0.0108675677,,,
20,pmrAB,False,-0.010438377700000001,,,
75,unchar-7,False,-0.0103980614,,,
15,fim cluster,False,0.0100004505,,,
44,molybdate,False,-0.0098450085,,,
79,lsrR,False,-0.009590307400000001,lsrR,,
51,fra,False,-0.009298132800000001,,,
3,fur-2,False,-0.0092413909,fur,,
68,malT,False,0.0091322057,malT,,
10,purR-1,False,-0.0090386891,purR,,
70,arcA-2,False,0.0088365884,arcA,,
74,PTS,False,-0.0083266272,,,
1,fur-1,False,0.0081077207,fur,,
25,phoB,False,0.008037504800000001,phoB,,
60,SG4_hilC,False,0.0079513248,,,
53,csrA,False,-0.007882348400000001,,,
65,rcsA;rcsB,False,-0.0077319651,rcsA;rcsB,,
13,ppGpp,False,0.00741578,,,
104,SG5_sprB,False,-0.007386288800000001,,,
67,hilD-related,False,-0.0073748107000000005,,,
59,rpoS,False,-0.0072509605000000005,rpoS,,
63,prpR,False,0.0071087751,prpR,,
76,cdaR,False,-0.0069587685,cdaR,,
61,csgD,False,-0.0068096086,csgD,,
4,unchar-1,False,-0.0066937823,,,
28,appY,False,-0.0061173175,appY,,
43,rtcR,False,0.00610337,rtcR,,
45,purR-2,False,0.005820139,purR,,
86,ADI,False,-0.0058122777,,,
96,marR,False,0.0056077612,marR,,
34,arcA-1,False,0.005539944000000001,arcA,,
92,hyd5,False,-0.0054642575,,,
89,fur-3,False,0.0054585907,fur,,
112,psp,False,-0.005368902300000001,pspF,,
29,SG2_STM2329,False,-0.005169425300000001,,,
85,argR-2,False,-0.005168131,argR,,
17,ula-Ascorbate,False,-0.0050935587000000004,,,
105,csp-2,False,-0.0050767361000000006,,,
23,ygbLM,False,-0.0050658568,,,
101,fnr-2,False,-0.0048494091,fnr,,
36,nanR,False,0.0048470298,nanR,,
62,SPI2,False,-0.0044624976,,,
90,hfq-related,False,0.0042606303,,,
52,unchar-5,False,0.0041131534,,,
82,cob,False,-0.0040053211000000005,,,
56,rcsc related,False,0.0039908809,,,
114,Macrophage,False,-0.0038661205,,,
38,cysB,False,-0.0038142841000000003,cysB,,
49,tricarboxylic transport,False,-0.0037701105000000003,,,
40,unchar-4,False,0.0035438052,,,
93,mraZ,False,-0.0034826721,mraZ,,
58,NikR,False,-0.0034030773,,,
66,rbsR,False,-0.0033000860000000003,rbsR,,
83,yjiAXY,False,-0.0032751465000000002,,,
7,gutM,False,0.0031212736,gutM,,
30,SPI9,False,-0.0031063667,,,
6,rpoH,False,0.0029681538,rpoH,,
64,unchar-6,False,-0.0029500659000000003,,,
111,O-antigen,False,-0.0029149463,,,
73,crp-2,False,0.0029137860000000002,,,
19,csp-1,False,-0.0028814640000000002,,,
72,his-tRNA,False,0.002779896,his-tRNA,,
50,yciGFEkatN,False,-0.0023898134,mcbR,,
0,argR-1,False,-0.0022877970000000003,argR,,
18,unchar-3,False,-0.0022806492,,,
94,TPP,False,-0.0022301462,TPP,,
33,pdu,False,-0.0022064252,,,
78,SPI1-1,False,0.0021039724,,,
32,dpiA,False,-0.0020429016,dpiA,,
97,lexA,False,0.0019492700000000001,lexA,,
88,cadC,False,-0.0018379678,cadC,,
35,glycosyltransferase,False,0.0017748140000000002,,,
39,zur,False,0.0015853870000000002,zur,,
24,flhD;flhC,False,-0.0015653184000000001,flhD;flhC,,
8,glpR,False,0.0015310452,glpR,,
42,SPI16,False,0.0013251624,,,
109,yji-operon,False,-0.0012992547000000001,,,
91,lldR,False,0.0012757297,lldR,,
12,unchar-2,False,-0.0012331143,,,
37,torR,False,0.0011569211,torR,,
106,unchar-11,False,-0.0011443886,,,
47,SG3_cpxR,False,0.0011290894000000001,cpxR,,
11,fliA,False,-0.0009230134,fliA,,
41,leu-tRNA,False,-0.0008961617,leu-tRNA,,
98,unchar-9,False,-0.0008960522,,,
69,proU,False,-0.0008331626,,,
54,kdpE,False,0.0008316616,kdpE,,
99,unchar-10,False,0.0007486229,,,
55,lrp,False,0.0006758665000000001,lrp,,
9,SPI1-2,False,0.0005558493000000001,,,
108,narL,False,0.0005491348,narL,,
110,unchar-12,False,-0.0005399624,,,
26,fhlA,False,-0.0003676391,fhlA,,
5,narP,False,0.0002931785,narP,,
2,rstA,False,-0.000254489,rstA,,
87,rpoE,False,-0.00020537850000000002,rpoE,,
81,unchar-8,False,0.0001755471,,,
84,fnr-1,False,0.0001632312,fnr,,
21,tartrate utilization,False,-8.7638e-05,,,
103,rpoN-associated,False,-3.02035e-05,,,
