k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.042253247,,,
109,yji-operon,False,-0.0389274781,,,
107,SPI1 T3SS,False,0.0376357634,,,
69,proU,False,-0.0370277227,,,
15,fim cluster,False,-0.0342094576,,,
43,rtcR,False,-0.0330402926,rtcR,,
87,rpoE,False,0.030187141900000002,rpoE,,
50,yciGFEkatN,False,0.0296866954,mcbR,,
81,unchar-8,False,-0.0267068212,,,
94,TPP,False,0.0254386545,TPP,,
64,unchar-6,False,-0.0202283999,,,
66,rbsR,False,-0.0199629318,rbsR,,
106,unchar-11,False,-0.0195687647,,,
34,arcA-1,False,0.0190742006,arcA,,
97,lexA,False,-0.0183332366,lexA,,
36,nanR,False,-0.0181208039,nanR,,
48,crp-1,False,-0.0176434741,crp,,
6,rpoH,False,0.0175530064,rpoH,,
28,appY,False,0.0163511789,appY,,
71,birA,False,-0.016090726700000002,birA,,
114,Macrophage,False,-0.015783550900000002,,,
5,narP,False,-0.0154528883,narP,,
82,cob,False,0.0154484617,,,
100,tdcA,False,0.015099554900000001,tdcA,,
45,purR-2,False,0.0148923856,purR,,
30,SPI9,False,-0.014511839700000001,,,
46,dsdC,False,-0.0137911907,dsdC,,
56,rcsc related,False,-0.013781445600000001,,,
12,unchar-2,False,-0.0136138262,,,
63,prpR,False,0.0136038267,prpR,,
41,leu-tRNA,False,-0.013373865700000001,leu-tRNA,,
32,dpiA,False,-0.012692067000000001,dpiA,,
20,pmrAB,False,-0.0126652058,,,
22,cytR,False,0.0125964831,cytR,,
53,csrA,False,0.0125950994,,,
108,narL,False,0.0119223756,narL,,
61,csgD,False,0.011912293800000001,csgD,,
44,molybdate,False,-0.0109530975,,,
102,CAMP resistance,False,0.0107504453,,,
4,unchar-1,False,-0.0101736737,,,
31,ppdABC,False,-0.0098913562,,,
72,his-tRNA,False,0.0098458917,his-tRNA,,
24,flhD;flhC,False,-0.0096856094,flhD;flhC,,
73,crp-2,False,-0.0096435348,,,
112,psp,False,-0.0095420064,pspF,,
58,NikR,False,0.0091644907,,,
68,malT,False,0.0091366208,malT,,
51,fra,False,-0.008973261,,,
74,PTS,False,-0.0086082001,,,
3,fur-2,False,-0.0085866015,fur,,
96,marR,False,-0.0085441291,marR,,
111,O-antigen,False,-0.0080998855,,,
67,hilD-related,False,-0.0080150867,,,
84,fnr-1,False,-0.007960742,fnr,,
101,fnr-2,False,0.0079156482,fnr,,
79,lsrR,False,-0.0078869574,lsrR,,
29,SG2_STM2329,False,0.0076560062,,,
39,zur,False,-0.007597685000000001,zur,,
11,fliA,False,0.0075304936,fliA,,
57,metJ,False,0.0074867442,metJ,,
49,tricarboxylic transport,False,0.0074626361,,,
18,unchar-3,False,0.0074365149,,,
91,lldR,False,0.0072605196,lldR,,
7,gutM,False,-0.0072369353,gutM,,
33,pdu,False,-0.0071352201,,,
1,fur-1,False,-0.0070290695,fur,,
92,hyd5,False,0.0067593389,,,
35,glycosyltransferase,False,0.0067591109,,,
19,csp-1,False,-0.006718623000000001,,,
42,SPI16,False,0.0064706728000000005,,,
95,rpoN,False,-0.0063926327,rpoN,,
104,SG5_sprB,False,-0.0063789958,,,
113,nsrR,False,0.0061712125,nsrR,,
37,torR,False,-0.006089698,torR,,
76,cdaR,False,0.0059461042,cdaR,,
59,rpoS,False,-0.0058258559,rpoS,,
25,phoB,False,-0.0055668377000000005,phoB,,
10,purR-1,False,-0.0054070894000000005,purR,,
93,mraZ,False,0.0053712107,mraZ,,
13,ppGpp,False,0.0051785327,,,
98,unchar-9,False,0.0050868191,,,
21,tartrate utilization,False,-0.0050141167000000006,,,
70,arcA-2,False,-0.0049643179,arcA,,
40,unchar-4,False,-0.0048328619,,,
38,cysB,False,-0.0047072667000000006,cysB,,
17,ula-Ascorbate,False,0.0038550487,,,
55,lrp,False,0.0038098289000000002,lrp,,
26,fhlA,False,0.0037405209,fhlA,,
52,unchar-5,False,0.0036157460000000004,,,
16,cra,False,-0.0035868097,cra,,
89,fur-3,False,-0.003404825,fur,,
77,arcA-3,False,-0.0027115441000000002,arcA,,
86,ADI,False,-0.002583151,,,
23,ygbLM,False,0.0025795686,,,
90,hfq-related,False,0.0024655708,,,
2,rstA,False,-0.0023749197,rstA,,
62,SPI2,False,0.0020509459,,,
78,SPI1-1,False,0.0019062489,,,
65,rcsA;rcsB,False,-0.0018551514000000001,rcsA;rcsB,,
60,SG4_hilC,False,-0.0018292103,,,
8,glpR,False,-0.0017659263,glpR,,
80,cydABTE,False,0.0017136432,,,
88,cadC,False,-0.0012946138,cadC,,
105,csp-2,False,-0.0011245469,,,
85,argR-2,False,0.0010923193000000001,argR,,
0,argR-1,False,-0.0010842102,argR,,
27,ribosome,False,0.0009230463000000001,,,
75,unchar-7,False,-0.0008492934,,,
47,SG3_cpxR,False,0.0007653251,cpxR,,
103,rpoN-associated,False,0.0006688843,,,
99,unchar-10,False,0.0005975621,,,
14,SG1_STM4302,False,0.0005355207000000001,,,
54,kdpE,False,0.0004267094,kdpE,,
83,yjiAXY,False,0.0004162136,,,
9,SPI1-2,False,0.00027120700000000003,,,
