,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.40921281334418486,4.0,0.0,0.1639085224,1.0,-0.27044443290000003,2.0,0.4986241243,3.0,-0.39208821390000004
1,2AA__del_ridA,0.514071512325,0.06304833753488213,4.0,4.0,0.4387159588,5.0,0.5589388258,6.0,0.5727263277,7.0,0.48590493700000004
2,GC_MS__WT,0.0,0.16934166847438997,3.0,8.0,0.0498359481,9.0,0.13883148210000001,10.0,-0.1886674302,,
3,GC_MS__del_slyA,0.8566684402,0.08830686858245043,2.0,11.0,0.7942260546000001,12.0,0.9191108258,,,,
4,Rho__WT,0.0,0.3747138713058935,3.0,13.0,0.4238648934,14.0,-0.136670242,15.0,-0.2871946514,,
5,Rho__rho_Y80C,1.2808567931666668,0.008512891202913129,3.0,16.0,1.2758689335,17.0,1.2906862706,18.0,1.2760151754,,
6,Rho__rho_K130Q,1.1210173248666668,0.2435738809282293,3.0,19.0,1.3776950099,20.0,0.8931010754,21.0,1.0922558893,,
7,flagella__WT,0.0,0.001545933837836594,2.0,22.0,0.0010931403000000001,23.0,-0.0010931403000000001,,,,
8,flagella__del_rfaL,-0.5050327426500001,0.3021840241603175,2.0,24.0,-0.29135637000000003,25.0,-0.7187091153,,,,
9,flagella__del_rfaG,-0.37013745695,0.0726814294776809,2.0,26.0,-0.4215309886,27.0,-0.3187439253,,,,
10,flagella__del_rfaD,-0.82940830045,0.6127646244926765,2.0,28.0,-1.2626983217,29.0,-0.39611827920000003,,,,
11,nusG__WT_OD08,0.0,0.3123398954389801,2.0,30.0,-0.22085765810000002,31.0,0.22085765810000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.7757929922,0.1896350961612494,3.0,32.0,0.9941668294,33.0,0.6526017844,45.0,0.6806103628,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.0847126072666666,0.43008417669896154,3.0,34.0,0.8225512812,36.0,1.5810684794,37.0,0.8505180612000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.9183925766333334,0.15621144218357427,3.0,35.0,0.9610711160000001,41.0,0.745277415,42.0,1.0488291989,,
15,omv__controlPCN_highOD_intracellularRNAs,1.8817095848666667,0.25800214294611545,3.0,38.0,2.133291235,39.0,1.8941038196000002,40.0,1.6177337,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5110974341132732,3.0,43.0,-0.1085947681,44.0,0.5566677349,46.0,-0.4480729668,,
17,sv5015__STM1625,0.37474182316666665,0.46738519072674223,3.0,47.0,0.8855159593,48.0,-0.031579843,49.0,0.2702893532,,
18,sv5015__STM0581,0.05560114746666667,0.06077033653567872,3.0,50.0,0.1251959159,51.0,0.028579363400000002,52.0,0.0130281631,,
19,sv5015__WT,8.673617379884035e-19,0.21713707997787665,3.0,53.0,-0.2191077952,54.0,0.2151111904,55.0,0.0039966048,,
20,tomato__tomato_root,3.4087560440000004,0.3799646524275486,3.0,56.0,3.8241851808,57.0,3.3232589511,58.0,3.0788240001,,
21,tomato__LB,0.0,1.0589940609018815,2.0,59.0,-0.7488218817000001,60.0,0.7488218817000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.25280225726666666,0.22145744760444527,3.0,61.0,0.095695321,62.0,0.5060882611,63.0,0.1566231897,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.20184943821426285,3.0,64.0,-0.2302529929,65.0,0.1464452631,66.0,0.0838077299,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3750820727,0.35599843351923205,3.0,67.0,0.2502013904,74.0,0.0983491601,75.0,0.7766956676000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9974824000666667,0.08181185046169101,3.0,68.0,0.9447153812,69.0,1.0917253979,71.0,0.9560064211,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5270648209666667,0.22175403262127638,3.0,70.0,0.532763526,106.0,0.3025163603,107.0,0.7459145766,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2910253514333334,0.3700529399252793,3.0,72.0,1.6973160494,79.0,1.2024883787,110.0,0.9732716262000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3102833165666667,0.5483180150207709,3.0,73.0,-0.7806984334,76.0,-0.4420701164,109.0,0.29191860010000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0150599309,0.19793254880465075,3.0,77.0,1.2171600815999999,78.0,1.0064432948,86.0,0.8215764163,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8152909436,0.48918611248439364,2.0,80.0,0.46938412620000003,95.0,1.161197761,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.60725860375,0.07578628571497491,2.0,81.0,1.5536696072,82.0,1.6608476003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3770519787666667,0.5720160361090114,3.0,83.0,0.1075913822,84.0,-1.0080161107,85.0,-0.2307312078,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.092379392,0.4214230334718022,3.0,87.0,-0.276282695,100.0,0.0016403129,101.0,0.5517805581,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.34528232164114514,3.0,88.0,0.37496421,89.0,-0.3048331278,90.0,-0.0701310822,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8565674364000001,0.12132526226995462,3.0,91.0,0.76042472,92.0,0.9928842071,93.0,0.8163933821,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16861131443333335,0.3369518403810149,3.0,94.0,0.2199595926,119.0,-0.34569123420000003,120.0,-0.38010230170000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.74221845025,0.020709361781861765,2.0,96.0,0.7568621804,97.0,0.7275747201,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.36448628546666667,0.27052463842105723,3.0,98.0,0.25080094270000003,99.0,0.6733017969,105.0,0.1693561168,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0386721795,0.13347086228339727,3.0,102.0,0.9777536123,103.0,0.9465298024000001,104.0,1.1917331238,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7358330382666667,0.17646389505842708,3.0,108.0,1.8986055792,111.0,1.5482943717,112.0,1.7605991639,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39449078423333334,0.09281001785991301,3.0,113.0,-0.2898897466,114.0,-0.42660054750000004,115.0,-0.4669820586,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5826095918333333,0.17139376196306552,3.0,116.0,0.3853117596,117.0,0.6678050442,118.0,0.6947119717,,
43,OPG__del_opgGH,0.6033141401666667,0.08896029600218248,3.0,121.0,0.515183968,122.0,0.6930819486,123.0,0.6016765039,,
44,OPG__del_opgGH_pBK16,0.1671923297,0.048353998947582265,3.0,124.0,0.154570385,125.0,0.1264010293,126.0,0.2206055748,,
45,OPG__WT,3.33333360913457e-11,0.1862674772940117,3.0,127.0,-0.1889017066,128.0,0.0053852482000000005,129.0,0.1835164585,,
46,PinT__pinT+_1h,0.0,0.19493179384972686,2.0,130.0,-0.1378375933,131.0,0.1378375933,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.16619387259089893,3.0,132.0,0.036792840300000004,133.0,0.144714335,134.0,-0.1815071754,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03531664600000001,0.17606433033485783,3.0,135.0,0.1046765835,136.0,-0.1648642222,137.0,0.1661375767,,
49,dephostatin__LB_DMSO,0.0,0.5226279456190379,3.0,138.0,-0.6003443839,139.0,0.2469750578,140.0,0.3533693261,,
50,dephostatin__LB_Dephostatin,0.047390060533333334,0.19328278180249853,3.0,141.0,-0.0371834354,142.0,-0.0891910941,143.0,0.2685447111,,
51,dephostatin__LPM_DMSO,-0.45110606090000005,0.8720547125361542,2.0,144.0,0.1655297399,145.0,-1.0677418617,,,,
52,dephostatin__LPM_Dephostatin,-0.5681083391666667,0.5582288807785027,3.0,146.0,-1.0223843262,147.0,0.0550656111,148.0,-0.7370063024,,
53,efflux_inhibition__Chlorpromazine,-0.30266413225,0.173324933132266,4.0,149.0,-0.4518584292,150.0,-0.06648813590000001,151.0,-0.4105896381,157.0,-0.2817203258
54,efflux_inhibition__PABN,0.14487509243333335,0.6361028037809471,3.0,152.0,0.310603868,153.0,-0.557688623,158.0,0.6817100323,,
55,efflux_inhibition__no_treatment,0.0,0.4190671390549509,3.0,154.0,0.3904071223,155.0,0.0523928366,156.0,-0.4427999589,,
56,fis_regulatory_network__GX_EE,0.3097972674,0.0999060930818068,2.0,159.0,0.2391529915,160.0,0.3804415433,,,,
57,fis_regulatory_network__GX_TS,1.5807303192000002,0.037101336457242694,2.0,161.0,1.6069649258,162.0,1.5544957126,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011682343063007182,2.0,163.0,-0.008260664000000001,164.0,0.008260664000000001,,,,
59,fis_regulatory_network__WT_TS,1.14812831335,0.03281919982588556,2.0,165.0,1.1713349921,166.0,1.1249216346,,,,
60,fis_regulatory_network__OX_EE,1.18230683855,0.11862563757236917,2.0,167.0,1.0984258458,168.0,1.2661878313,,,,
61,fis_regulatory_network__OX_TS,1.6852727233000002,0.30725627229232033,2.0,169.0,1.9025357170000001,170.0,1.4680097296,,,,
62,persisters__rep,0.0,0.3941747576402717,2.0,171.0,0.2787236441,172.0,-0.2787236441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.39394515625004384,2.0,173.0,-0.2785612914,174.0,0.2785612914,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.056055561149999995,0.20244966949657003,2.0,175.0,0.1992090953,176.0,-0.08709797300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20804823695000002,0.15640164907543672,2.0,177.0,-0.3186409036,178.0,-0.0974555703,,,,
