k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.027999472886569256,,,Other Functional
21,translation-2,False,0.02272661126529039,,,Other Functional
42,unchar-3,False,-0.015195074408781203,,Unknown Function,Uncharacterized
32,UV-related,False,-0.015108827107171596,,,Stress Response
30,SoxLABCD,False,-0.014411409475041185,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.01383288336347558,,,Misc Metabolism
3,fatty-acid-related,False,-0.012326880860844023,,,Misc Metabolism
16,single_gene_2,False,-0.012047768639554271,,,Uncharacterized
40,single_gene_4,False,-0.011790199734522874,,,Uncharacterized
11,XylR-SoxM,False,-0.010771347587644631,XylR,,Misc Metabolism
41,Thiamin,False,-0.010312165081329695,,,Vitamin B
36,Quinolinate,False,-0.01028769247524054,,,Other Functional
7,carbon-fixation,False,0.010002628805318449,,,Misc Metabolism
4,Riboflavin,False,-0.009952935898236698,,,Vitamin B
8,Fe-S-lipoylation,False,-0.009947661555369379,,,Other Functional
35,translation-related,False,0.008876737790902572,,,Other Functional
39,carotenoid,False,-0.008658604352107378,,,Other Functional
37,aromatic-degradation,False,-0.007355770938604804,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0067615752165364786,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.006698039424427793,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0066270343929023,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.006535152740746861,,,Misc Metabolism
18,UV-tfb3,False,-0.005798604006399929,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.0057035442665138185,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0056163345306414385,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.0054838571239615285,,,Uncharacterized
5,niacin-transport,False,-0.005305508161529373,,,Vitamin B
10,Purine,False,-0.00439165776892064,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00414985031614653,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0038654643691767468,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.003368704584399141,,,Other Functional
1,heat-stress,False,-0.0029224651770176297,,,Stress Response
28,single_gene_3,False,-0.002665790406712416,,,Uncharacterized
19,Arginine,False,0.0026039681661603397,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0025870571777586162,,,Stress Response
25,Cobalamin,False,-0.0025510106375875746,,,Vitamin B
22,unchar-1,False,-0.002209967576369236,,Unknown Function,Uncharacterized
12,YtrA,False,0.0014669650764401526,YtrA,,Other Functional
2,SoxL2N,False,-0.0011773183574585607,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0009369733043881373,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0008671910136796964,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.0007430199492378535,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0004249260345551846,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0003539447758571956,,,Uncharacterized
0,pseudogene,False,-0.0001486391032045579,,,Genomic
