k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,True,0.27156978200000004,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.044325049000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.03750261,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.037286704000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.033147107,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.033070049000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.028656885000000003,,,Uncharacterized
8,PhhR-1,False,0.028316492000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.025510544000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.024125902,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.023443464,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.021647081000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.021511405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.021156656000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.021058087,,,Singlet
0,LexA,False,-0.020935763,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.020425714,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.020153367000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.019571822000000003,,,Translational
104,AcoR,False,-0.018898135,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.01746757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.017443971000000003,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.016891763,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.016883844000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016662947,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.016375024000000002,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.015486739000000001,,,Uncharacterized
55,Singlet-8,False,-0.015478245000000002,,,Singlet
93,FleN-1,False,0.015101408,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.015061267000000001,,,Singlet
69,PchR,False,0.014470959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.013878975000000002,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.01365016,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.013633477000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.013307594,,,Singlet
26,MexS-1,False,-0.013077589,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012823086000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.01279413,,,Singlet
110,LaoR,False,0.012226677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.012209890000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.012151161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011979683000000001,,,Singlet
98,PhnR-2,False,0.011306451,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.011283867000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011180446,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011179833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.01107151,,,Uncharacterized
28,Uncharacterized-8,False,-0.011014493,,,Translational
74,HypR,False,-0.010923355000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01072088,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010533391000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.010346727,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.010250022000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010040091000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.010009127000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.009843238,,,Uncharacterized
63,AtsR,False,0.009771616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.009421218,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.009203243,,,Uncharacterized
47,AmiE,False,-0.00841345,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008265729000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.007838248,,,Singlet
7,PprB,False,-0.007789499,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.007372649,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.007259697000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0071496680000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.0071140100000000005,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.006949002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.006897295,,,Uncharacterized
61,FpvR,False,-0.0067055560000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.006165925,,,Singlet
94,Lrp,False,-0.0060816920000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0060345730000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.005395191000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.005338527,,,Uncharacterized
20,GcsR,False,0.005084694000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00444025,,,Uncharacterized
12,Singlet-1,False,-0.004433607,,,Singlet
106,NarL,False,-0.004377289,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004258072,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.003982039000000001,,,Singlet
101,CzcR,False,0.0037413230000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.0036064350000000003,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.0035850870000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.003451529,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003449049,,,Singlet
19,TagR1,False,-0.0033680999999999997,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.003264892,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0030274010000000003,,,Uncharacterized
114,CysB-3,False,-0.00300607,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.002899286,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0028173630000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.002704268,,,Translational
54,Singlet-7,False,-0.002326967,,,Singlet
37,QscR-1,False,0.0021002710000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.002097354,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0016365800000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.001481675,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.001385198,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.0013830930000000002,,,Uncharacterized
82,AntR,False,0.00133178,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.00131403,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.00127932,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.001116688,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.0010667320000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000968981,,,Translational
11,ExsB,False,0.0009447740000000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.000836296,,,Uncharacterized
38,AmpC,False,-0.0008098410000000001,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0007993960000000001,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.000792382,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.00075268,,,Uncharacterized
48,SouR,False,-0.000496757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000309039,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000279256,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,5.59e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
