,PA2274
SRX7442752,-0.509004396
SRX7442753,0.509004396
SRX7442754,0.695177857
SRX7442755,0.550271917
SRX7442756,1.61293375
SRX7442757,1.6210003240000002
SRX7442758,1.488015585
SRX7442759,1.219119608
SRX7442761,1.38052222
SRX7874204,-0.172580797
SRX7874205,0.172580797
SRX7874206,-0.8522472790000001
SRX7874207,-0.14557508400000002
SRX8639787,-0.079506328
SRX8639788,0.079506328
SRX8639789,-0.676782513
SRX8639790,-0.011675928
SRX8639791,-0.11148540300000001
SRX8639792,-0.271490822
SRX8639793,-2.330816731
SRX8639794,-2.111043445
SRX8639795,-2.349736655
SRX8639796,-2.178821861
SRX8639797,-0.145994698
SRX8639798,0.071591471
SRX8639800,0.327413587
SRX2940624,-0.44260048
SRX2940626,-1.422145593
SRX2940627,-0.0037394990000000003
SRX2940628,0.40712341300000005
SRX2940629,-0.403383914
ERX2195929,0.010602635000000001
ERX2195930,-0.010602635000000001
ERX2195931,-0.8992690999999999
ERX2195932,-0.47416408800000004
ERX2195933,-1.767995277
ERX2195934,-0.55844332
SRX4579961,-0.08182231400000001
SRX4579962,0.19221126800000002
SRX4579963,-0.11038895400000001
SRX4579964,0.9564086220000001
SRX4579965,0.8752459220000001
SRX4579966,0.8587839740000001
SRX540108,-0.054905253
SRX540109,0.054905253
SRX540110,-0.7102450170000001
SRX540111,0.010804951
SRX540112,-0.227362858
SRX540113,-0.36950778100000004
SRX540114,0.8211156420000001
SRX540115,1.6149427570000001
SRX1737662,-2.084819041
SRX1737664,-2.381788736
SRX1737665,-2.1450554569999998
SRX1737667,0.006588514
SRX1737668,-0.05890236200000001
SRX1737670,0.052313848
SRX6976948,0.46248564500000006
SRX6976949,0.7140971730000001
SRX6976950,-1.176582818
SRX6976951,-0.67712587
SRX6976952,-1.281745795
SRX6976953,-0.612889663
SRX5630349,-0.19689622
SRX5630350,0.19689622
SRX5630351,0.578286425
SRX5630352,0.399399011
SRX4342817,0.021489553
SRX4342818,-0.27078096500000004
SRX4342819,2.686131524
SRX4342820,-0.879959272
SRX4342821,1.129250684
SRX4342822,1.4074801620000001
SRX1411278,-0.407868789
SRX1411287,0.456436685
SRX1411289,0.51923427
SRX1411279,0.089266277
SRX1411280,0.31860251100000003
SRX1411281,1.404937248
SRX1411282,1.5224330529999999
SRX1411283,1.307725229
SRX1411284,2.933892359
SRX1411285,2.411377932
SRX1411286,2.79616904
SRX1411288,0.07859317
SRX2662717,-0.019711824000000003
SRX2662718,0.660516023
SRX2662721,0.032402884
SRX2662722,-0.032402884
ERX2300159,-0.14179939900000002
ERX2300160,0.14179939900000002
ERX2300161,0.029513692
ERX2300162,-1.9508677680000002
ERX2300163,-0.080343234
ERX2300164,-1.483656772
ERX2300165,0.22592778500000002
ERX2300166,-0.466755878
ERX2300167,0.17514426100000002
ERX2300168,-0.6183239260000001
ERX2300169,-1.255926906
ERX2300170,0.496798836
SRX6747256,0.440848183
SRX6747257,-0.471800759
SRX6747258,-0.533884184
SRX6747259,0.380216942
SRX6747260,0.18461981800000002
SRX6747265,0.385134509
SRX6747266,-0.051242420000000004
SRX6747268,0.11403437300000001
SRX6747269,0.247758272
ERX2456848,0.884653447
ERX2456849,0.808877072
ERX2456850,1.59843296
ERX2456851,-2.29759469
ERX2456852,-2.090169913
ERX2456853,-1.9092567150000002
ERX2456854,2.078744041
ERX2456855,2.536791327
ERX2456856,2.431471257
ERX2456857,-2.183702926
ERX2456858,-2.037760846
ERX2456859,-2.825542852
SRX1156127,0.303679754
SRX1156135,-0.303679754
SRX1156136,-0.8153305200000001
SRX1156137,-0.41936121400000004
SRX1156138,0.38649613800000004
SRX1156140,-0.351020502
ERX3558798,-0.150221723
ERX3558799,0.077910462
ERX3558800,0.509684739
ERX3558801,0.276211658
ERX3558802,0.059216169000000006
ERX3558803,0.49799215100000005
ERX3558804,-0.267021862
ERX3558805,-0.290186457
ERX3593017,2.380215771
ERX3593018,1.77824432
ERX3593020,-0.037513162
ERX3593021,0.40126816
ERX3593022,-0.363754997
SRX2520351,-0.5876870190000001
SRX2520352,-0.39417430400000003
SRX2520353,-0.7198269180000001
SRX2520354,-0.698589215
SRX2520355,0.19867815600000002
SRX2520356,0.308378431
SRX2520357,0.474804736
SRX2520358,-0.129573463
SRX2520359,-0.45314395500000004
SRX2520360,0.241392456
SRX3169722,0.6799686570000001
SRX3169723,0.359283534
SRX3169725,-0.071733064
