k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.019656203616771,,Unknown,Uncharacterized
42,UC-8,False,-0.0187778252768294,,Unknown,Uncharacterized
11,Chaperone,False,-0.0176474120239199,,Chaperone protiens,Translation
21,NorR2,False,-0.0173683713460402,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0140825033276452,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0136224773167779,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0127382076205404,,Unknown,Uncharacterized
19,UC-5,False,0.0112059911340648,,Unknown,Uncharacterized
14,UC-3,False,-0.010737651135482,,Unknown,Uncharacterized
4,Cysteine,False,-0.0106571921237752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0106478483528452,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0090949459917313,,Phage,Phage
10,FruR,False,0.0088380764150293,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0088190610205337,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0085179816269205,,Unknown,Uncharacterized
43,MetJ,False,0.0078298805806885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0076745711047589,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.006719697633842,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0062678322484395,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0052015978492237,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0051435117908113,,Unknown,Uncharacterized
13,Null-1,False,0.0051418840850317,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0050409954704557,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0047070989067016,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0046762503555724,,Phage,Phage
9,Flagellar-1,False,0.00452874967901,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0045072496446764,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0044666702018889,,Unknown,Uncharacterized
31,Null-3,False,-0.0043350776640765,,Unknown,Uncharacterized
32,CueR,False,-0.0042121503220275,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0041460872840053,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0035844023617012,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.003510581850789,,Translation machinery,Translation
18,Fur,False,-0.0034008972776081,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0032236248780897,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0030070355279849,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0026357117665242,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0023209618251083,,Biofilm formation,Structural components
33,TreR,False,0.002257082884696,TreR,,
23,GlpR,False,-0.0021736676430323,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0014833157176521,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0008879711148517,,Unknown,Uncharacterized
15,Zur,False,-0.0007236048522186,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0003828801127573,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0003686619525427,TPP,Methionine biosynthesis,Amino acid
