k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.1568559262,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,True,0.0590976167,RpoS,General stress response,Stress Response
15,AtoC,False,0.0329815706,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0267038855,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0250184756,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.022848603000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.021205886,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0189177294,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.018525857,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.018433935000000002,,Unknown,Regulator Discovery
54,CysB,False,-0.017899919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0171862404,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0167064021,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0164938269,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0162377795,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.015959644800000002,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.015533451,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.014933793800000001,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0147219731,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0143480228,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.013836325200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0135746463,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0131309088,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0126262933,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0125354303,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0123242039,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.012164662900000001,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.011848961600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0118285327,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.011261231600000001,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0110746061,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0110220864,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.010826962,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0103363531,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0102455205,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0092966549,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.009115831900000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0090997137,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0088830722,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0087010555,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008516617800000001,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0080767792,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.008049330300000001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0079633295,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0076914488,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0076809598000000005,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.0076267367,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0073749979,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0072440715,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0069305181000000006,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0067054593,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.006698804300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0066547636,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.006487838100000001,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0061430428,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.005883761,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.0058438166,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0054341846,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0053986104,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0052357717,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0050603178,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0047215453,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0040576983,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0040266176,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0033972681,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0032327059,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0030481109,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0029862753,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0027856457,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0026823091,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0026606015,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0025574749,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0023563527,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0021973561,,Unknown Function,Uncharacterized
12,MalT,False,-0.0020006687,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0019553277,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0018893567,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.00185239,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0018243830000000002,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0018167836,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0016845519000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0014796073,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0013022005,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012680044,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0012146806,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0011554476,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0008977391000000001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0008822597000000001,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0004244257,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0001394082,,Unknown Function,Uncharacterized
60,His-tRNA,False,8.37083e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-2.04017e-05,,Accounts for purR knock-out,Genomic Alterations
