locus,194
b0002,-0.0006138878
b0003,-0.0406862874
b0004,-0.043543344500000004
b0005,-0.0101969715
b0006,0.0061108983000000006
b0007,-0.0065562618
b0008,-0.002071713
b0009,-0.0064448618
b0010,-0.0046265715
b0011,-0.0301997131
b0012,-0.0108844556
b0013,-0.0042494291
b0014,-0.0138355613
b0015,-0.0028293011000000002
b0016,0.0031413070000000003
b0018,-0.0061894533
b0019,0.0059394633
b0020,0.0011189877000000001
b0021,0.0104702204
b0022,0.0166204181
b0023,-0.0026626156
b0024,0.0008994827000000001
b0025,0.0061197154000000005
b0026,-0.0010399867000000001
b0027,-0.0010847795
b0028,-0.0005240268
b0029,-1.75286e-05
b0030,-0.0031675606
b0031,-0.0031893078
b0032,-0.0063032675
b0033,-0.0041458622
b0034,0.018465325600000002
b0035,0.0028671324000000002
b0036,-0.0079110658
b0037,0.0037863377
b0038,0.0005183876
b0039,-0.0088563805
b0040,-0.0075355199
b0041,-0.0160961954
b0042,0.0045787963
b0043,-0.0041980613
b0045,-0.0103422446
b0046,-0.002648305
b0047,0.0051710808
b0048,0.0363359612
b0049,-0.0009713438
b0050,-0.0017290871
b0051,0.0021440540000000003
b0052,0.0016961212000000002
b0053,-0.0007119402000000001
b0054,0.0097978245
b0055,0.005733378000000001
b0056,0.0001020364
b0057,-0.0010045649
b0058,0.007525440600000001
b0059,-0.0017994992
b0060,-0.0147245468
b0061,-0.0081575309
b0062,-0.010417358100000001
b0063,-0.0245166843
b0064,-0.0031174714000000003
b0065,-0.004651020200000001
b0066,0.011711862200000001
b0067,0.0021471271
b0068,0.0041004367000000005
b0069,-0.0048456449
b4662,0.0152654694
b0070,0.0108015876
b0071,-2.4218700000000002e-05
b0072,-0.0079575151
b0073,-0.0013531874
b0074,-0.0048190862
b0076,-0.005627086000000001
b0077,0.0070134983000000005
b0078,0.0058648788
b0080,0.0032684148
b0081,0.0014146474000000001
b0082,0.0022597226000000002
b0083,0.0031334332
b0084,-0.0018591151
b0085,0.0072529834
b0086,0.0017995020000000001
b0087,0.0037703684
b0088,-0.0042120227
b0089,-0.0038200562
b0090,-0.0033845901000000003
b0091,-0.0116845151
b0092,-0.0095667102
b0093,-0.0040375449
b0094,0.0042736319
b0095,-0.0031361183
b0096,0.0043800806
b0097,0.012321325000000001
b0098,-0.0017036876000000002
b0099,0.0329717654
b0101,-0.0082058671
b0102,-0.0055972847
b0103,-0.0069028318
b0104,0.0026657651
b0106,-0.0074433173
b0107,-0.0047930484
b0108,-0.0092361882
b0109,0.003343449
b0110,0.001023506
b0111,0.0062754317
b0112,-0.024176891000000002
b0113,0.0979832238
b0114,-0.0198569402
b0115,-0.0201471449
b0116,-0.0299677313
b0117,-0.0028679847000000003
b0118,-0.008420651900000001
b0119,0.0018159189
b0120,-0.0063118831
b0121,0.0028481216
b0122,-0.0057851388
b0123,-0.0170601763
b0124,-0.0266791312
b0125,0.0075736995
b0126,0.0027819656
b0127,0.0034907348
b0128,0.0099202747
b0129,0.0031608151
b0130,-0.0002452872
b0131,0.0056873453000000004
b0132,-0.012380337
b0133,-0.0027041910000000003
b0134,-0.0061360849
b0135,-0.0138339759
b0136,-0.0139421866
b0137,-0.0113139871
b0138,0.0029420288
b0139,0.0041158925
b0140,0.0259041531
b0141,-0.0001893541
b0142,-0.009039403100000001
b0143,-0.0123516448
b0144,0.001041044
b0145,0.0220995333
b0146,0.0079737926
b0147,-0.0179579947
b0148,-0.009940844400000001
b0149,-0.0030350168
b0150,-0.0043152009
b0151,0.0008962628
b0152,-0.00110034
b0153,-0.0030067073
b0154,0.0479902708
b0155,0.031327211
b0156,-0.008467147900000001
b0157,0.0007053793
b0158,0.0028374627
b0159,-0.0025761705
b0160,0.0006166151
b0161,0.004126617
b0162,-0.0059965152
b0163,-0.0078912978
b0164,0.009563809000000001
b0166,-0.0074769856
b0167,0.0052585316000000005
b0168,0.0055598896
b0169,0.005793602100000001
b0170,-0.002306064
b0171,0.0027950576000000003
b0172,0.005993086900000001
b0173,0.0067881215
b0174,0.0147024046
b0175,0.0146267687
b0176,0.0061654374
b0177,0.0089444504
b0178,-0.0168901951
b0179,-0.0021212483
b0180,0.0014822162
b0181,-0.0015368465
b0182,0.006966842700000001
b0183,-5.7694e-06
b0184,-0.0055903366
b0185,0.0019428949
b0186,0.0030376166
b0187,0.0087140864
b0188,0.0056280173000000005
b0189,-0.0017809854
b4406,-0.009836237000000001
b0190,-0.0082156486
b0191,-0.0113002714
b0192,0.0077945643
b0193,0.0064597859
b0194,-0.006478181800000001
b0195,-0.0011627334000000001
b0196,-0.0112440631
b0197,0.0267369722
b0198,0.0128226494
b0199,0.0059566635
b0200,-0.0032416031
b0207,-0.0133607534
b0208,-0.0009401258
b0209,-0.0050228763000000004
b0210,6.96858e-05
b0211,0.0307922495
b0212,0.011826983000000001
b0213,0.0075978008
b0214,-0.0064437395
b0215,-0.0010475830000000002
b0217,-0.0012054621
b0218,-0.0089741586
b4503,-0.0112865106
b0219,-0.0089265417
b0220,0.013117158200000001
b0221,-0.0105545012
b0222,0.0034168795
b0223,0.00023003460000000002
b0224,0.0141373399
b0225,0.0232968235
b0226,0.0201690567
b0227,-0.010171907800000001
b0228,-0.0074410657
