k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.053483154000000005,,,Uncharacterized
79,Uncharacterized-7,False,0.05258497,,,Uncharacterized
12,Singlet-1,False,0.030760174,,,Singlet
54,Singlet-7,False,-0.023005701,,,Singlet
95,Singlet-11,False,0.022777234,,,Singlet
21,BexR,False,0.020103635,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.019890179,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.019103113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.018837976000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.017900448000000003,,,Uncharacterized
104,AcoR,False,0.017659143000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.016511674,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.015380006000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015306417000000001,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.014882892000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013978006000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.013852231000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.013463163,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.012618255,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.012581331000000001,,,Uncharacterized
75,Singlet-9,False,0.011655293,,,Singlet
17,ErbR-2,False,0.011572171000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.011404035,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010986126,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01057542,,,Uncharacterized
114,CysB-3,False,-0.010446349,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
