k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.0869727772126707,SigV,,Stress Response
56,SigW,True,0.07981128954435028,SigW,,Stress Response
2,WalR,False,0.052729172676159064,WalR,,Cellular Processes
64,FapR,False,0.026615155732730288,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.01943748053584528,,,Uncharacterized
58,Rok,False,0.019263239858321318,Rok,,Cellular Processes
43,FruR,False,0.0182153671702453,FruR,,Carbon Metabolism
22,stringent response,False,-0.016051599700544344,stringent response,,Cellular Processes
28,YlxR-1,False,-0.015982511485047226,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.015878881475615024,,,Uncharacterized
30,ImmR,False,-0.014853427663758446,ImmR,,Cellular Processes
17,SG_1,False,-0.01464060729452691,,,Single Gene
71,yxi-operon,False,-0.013830193723352192,,,Other
29,MtlR,False,0.013591808808474515,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.013425428592604248,,,Uncharacterized
16,ManR,False,-0.01311973587462373,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.01304461722515543,,,Lifestyles
27,TnrA-1,False,0.012530726173370444,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011622568933061456,,,Uncharacterized
61,early-biofilm,False,0.010396539314164243,,,Lifestyles
46,DegU,False,0.010201093292817931,DegU,,Other
26,YonO-1,False,0.009880340844211518,YonO,,Prophages
57,SigE,False,-0.009637948864241212,SigE,,Lifestyles
10,SigM,False,0.009529362514904691,SigM,,Stress Response
54,G-box,False,0.009436019102374555,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.009295753754515409,YonO,,Prophages
34,YlxR-2,False,-0.008998805536973919,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.008788907880743158,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.008508034479358844,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.00833035284763213,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.007869900598868659,,,Prophages
67,KipR,False,-0.0077160221795232325,KipR,,Misc. Metabolism
35,ComA,False,-0.00756791319609611,ComA,,Cellular Processes
4,Rex,False,-0.00752743055433203,Rex,,Misc. Metabolism
24,PhoP,False,-0.0070189074502702365,PhoP,,Misc. Metabolism
18,CymR-1,False,0.00688631196340224,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006625740967590381,,,Single Gene
47,Xre/Xpf,False,-0.006537058414684121,Xre/Xpf,,Prophages
33,SwrA,False,-0.0065296428676782994,SwrA,,Lifestyles
8,SPbeta-1,False,0.0065122468713157385,,,Prophages
20,SG_2,False,-0.006375988149586047,,,Single Gene
0,S-box,False,-0.006314187261167286,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006096953971578507,,,Other
11,EAR riboswitch,False,0.006081488760157981,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.005885784166337728,AbrB,,Lifestyles
9,uncharacterized-3,False,0.005807523343373554,,,Uncharacterized
45,LnrK,False,-0.005189361953332689,LnrK,,Cellular Processes
48,Fur,False,-0.005038425880505144,Fur,,Homeostasis
41,SPbeta-2,False,-0.005021946406527865,,,Prophages
25,SigB-2,False,-0.004705192421308685,SigB,,Stress Response
52,ykzB-related,False,-0.004418605664909572,,,Lifestyles
55,ResD,False,0.0038724575789588172,ResD,,Misc. Metabolism
23,SG_3,False,-0.003386444396693194,,,Single Gene
53,SG_4,False,0.003047034383553328,,,Single Gene
5,Fnr,False,-0.0027715629449593195,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.002720021270169961,,,Uncharacterized
39,Thi-box,False,-0.0027197544898397296,Thi-box,,Misc. Metabolism
31,SigD,False,0.002660491732741637,SigD,,Lifestyles
42,SigB-3,False,0.002483286052384657,SigB,,Stress Response
36,SigK,False,0.00225125526230922,SigK,,Lifestyles
12,SigB-1,False,0.00214268821154551,SigB,,Stress Response
66,CcpA-2,False,0.0021120878225570285,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0017866904479751009,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.0016635991115499695,,,Carbon Metabolism
13,PyrR,False,0.0014536489505788776,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0013785140962214388,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0012544305907834538,CcpA,,Carbon Metabolism
37,SigI,False,0.0009320484119756074,SigI,,Stress Response
15,CodY,False,0.0005387624736458014,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0004463026511671783,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0003168067105941226,Zur,,Homeostasis
44,AcoR,False,0.0002685179356898019,AcoR,,Carbon Metabolism
