k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,True,0.1354525419,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0586078297,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.054767268200000004,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0480128466,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0467864672,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0460652641,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0310318648,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0304552529,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.027784049600000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.025765536000000002,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0208526359,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0205011374,,Translational machinery,Functional
33,Unc-9,False,-0.0185002417,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.016206550400000002,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0160549969,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0153242154,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0147244231,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0132388382,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.012855140000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0118259968,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0116428398,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0105612689,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.010286905800000001,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0085100417,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0083260712,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.008314468,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0080346272,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0069624227,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0068427643,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0064786021000000004,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.006415206200000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.006241508000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0060593742,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0052440958,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0049224873,,Fimbrial subunits,Virulence
5,Pnt,False,0.0047733117,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.004481194500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0044147054,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0037267699000000003,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0028864878,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0027093133,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0021043538,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0016341695000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0014856389000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0013590357,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0007072326,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0006065003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0004806389,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0002667014,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
