k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.1981755792,phoB,,
81,unchar-8,False,-0.0448647412,,,
52,unchar-5,False,-0.044823415400000004,,,
29,SG2_STM2329,False,0.0428534843,,,
113,nsrR,False,-0.0393322115,nsrR,,
83,yjiAXY,False,-0.0343286145,,,
112,psp,False,-0.0284823739,pspF,,
100,tdcA,False,0.0222611793,tdcA,,
94,TPP,False,-0.0221061286,TPP,,
72,his-tRNA,False,-0.021610165100000002,his-tRNA,,
64,unchar-6,False,0.0184964734,,,
90,hfq-related,False,0.017811852200000002,,,
58,NikR,False,-0.0169346137,,,
50,yciGFEkatN,False,-0.015116345000000002,mcbR,,
47,SG3_cpxR,False,-0.014728611400000001,cpxR,,
21,tartrate utilization,False,0.014649759100000001,,,
56,rcsc related,False,0.0143075647,,,
24,flhD;flhC,False,-0.014253015800000001,flhD;flhC,,
80,cydABTE,False,-0.014043994300000001,,,
105,csp-2,False,0.0137120048,,,
42,SPI16,False,0.013348963200000001,,,
14,SG1_STM4302,False,-0.013234479200000001,,,
87,rpoE,False,0.0131808231,rpoE,,
20,pmrAB,False,-0.0126861195,,,
16,cra,False,-0.012670459700000001,cra,,
66,rbsR,False,-0.0121443227,rbsR,,
22,cytR,False,0.0119582939,cytR,,
106,unchar-11,False,0.011748736400000001,,,
69,proU,False,0.011470433300000001,,,
41,leu-tRNA,False,-0.0112055074,leu-tRNA,,
36,nanR,False,-0.0107130627,nanR,,
55,lrp,False,0.0106725731,lrp,,
39,zur,False,0.0106316395,zur,,
5,narP,False,0.0105564336,narP,,
48,crp-1,False,-0.0104647049,crp,,
53,csrA,False,-0.0104228242,,,
11,fliA,False,0.0101222666,fliA,,
59,rpoS,False,-0.009784859,rpoS,,
3,fur-2,False,-0.009609828,fur,,
33,pdu,False,-0.0095846269,,,
75,unchar-7,False,0.0095512743,,,
82,cob,False,-0.008944361100000001,,,
114,Macrophage,False,-0.0087823391,,,
111,O-antigen,False,-0.008322412000000001,,,
103,rpoN-associated,False,-0.008118071900000001,,,
92,hyd5,False,-0.0081152268,,,
107,SPI1 T3SS,False,0.0078995162,,,
44,molybdate,False,0.0077125038,,,
95,rpoN,False,-0.0076102267,rpoN,,
49,tricarboxylic transport,False,0.0075102376000000005,,,
43,rtcR,False,-0.0075000045,rtcR,,
84,fnr-1,False,-0.007398051300000001,fnr,,
74,PTS,False,-0.0073208693,,,
31,ppdABC,False,-0.0073088369,,,
89,fur-3,False,0.0072035524,fur,,
71,birA,False,0.0071134486,birA,,
65,rcsA;rcsB,False,-0.0069594238000000004,rcsA;rcsB,,
26,fhlA,False,0.006609734900000001,fhlA,,
13,ppGpp,False,-0.0065402336000000005,,,
99,unchar-10,False,0.0059619086,,,
12,unchar-2,False,0.0058367577,,,
91,lldR,False,-0.0058136166,lldR,,
96,marR,False,0.0057199703,marR,,
77,arcA-3,False,0.0056800537,arcA,,
61,csgD,False,-0.0056605791,csgD,,
51,fra,False,-0.005372697300000001,,,
34,arcA-1,False,0.0052407999999999995,arcA,,
10,purR-1,False,-0.0051834857000000005,purR,,
86,ADI,False,0.0051270494,,,
63,prpR,False,-0.0050937162,prpR,,
57,metJ,False,-0.005037972700000001,metJ,,
38,cysB,False,0.0049762288,cysB,,
1,fur-1,False,0.004910688900000001,fur,,
73,crp-2,False,-0.004899855900000001,,,
93,mraZ,False,0.0048951658,mraZ,,
76,cdaR,False,-0.0048793366,cdaR,,
32,dpiA,False,0.0045555032,dpiA,,
70,arcA-2,False,-0.0045233275,arcA,,
23,ygbLM,False,0.0044479565,,,
110,unchar-12,False,-0.0043242622,,,
17,ula-Ascorbate,False,-0.0042012606,,,
60,SG4_hilC,False,0.0040971306,,,
7,gutM,False,0.0040718461,gutM,,
30,SPI9,False,0.0039640261,,,
27,ribosome,False,0.0038685582000000003,,,
109,yji-operon,False,-0.0035680104,,,
8,glpR,False,-0.0035659633000000002,glpR,,
2,rstA,False,0.0035600338,rstA,,
9,SPI1-2,False,0.0033292411,,,
40,unchar-4,False,-0.0032108459000000002,,,
15,fim cluster,False,-0.0031566690000000004,,,
67,hilD-related,False,-0.0030941973,,,
97,lexA,False,0.0030029314,lexA,,
19,csp-1,False,-0.0027832888,,,
108,narL,False,-0.0027282106,narL,,
18,unchar-3,False,0.0026578366,,,
68,malT,False,0.0026521089,malT,,
4,unchar-1,False,-0.0025832871,,,
35,glycosyltransferase,False,-0.0025082054,,,
85,argR-2,False,-0.0020491799000000002,argR,,
104,SG5_sprB,False,-0.0018964652,,,
28,appY,False,0.0017959709000000001,appY,,
79,lsrR,False,0.0014976121,lsrR,,
46,dsdC,False,-0.0014206611,dsdC,,
6,rpoH,False,-0.0013192673000000002,rpoH,,
88,cadC,False,-0.0012679191,cadC,,
62,SPI2,False,0.0010257757,,,
101,fnr-2,False,0.0007555025000000001,fnr,,
0,argR-1,False,0.00059993,argR,,
102,CAMP resistance,False,0.0005800779,,,
78,SPI1-1,False,-0.0003199999,,,
37,torR,False,0.0002891347,torR,,
54,kdpE,False,-0.0002469039,kdpE,,
98,unchar-9,False,6.03022e-05,,,
45,purR-2,False,-8.7526e-06,purR,,
