,PA0375
SRX7442752,0.06750911400000001
SRX7442753,-0.06750911400000001
SRX7442754,0.188327815
SRX7442755,0.24747512600000002
SRX7442756,-0.45486310100000005
SRX7442757,-0.7466198190000001
SRX7442758,-0.47792387500000005
SRX7442759,-0.17514764300000002
SRX7442761,-0.091994951
SRX7874204,-0.17109596500000002
SRX7874205,0.17109596500000002
SRX7874206,-0.272323034
SRX7874207,0.080505451
SRX8639787,-0.047607845
SRX8639788,0.047607845
SRX8639789,0.350769106
SRX8639790,0.573773713
SRX8639791,-0.582491996
SRX8639792,-0.49706099200000003
SRX8639793,-0.7217306130000001
SRX8639794,-0.625110052
SRX8639795,-0.476422512
SRX8639796,-0.7654097740000001
SRX8639797,-0.406599986
SRX8639798,0.171296514
SRX8639800,0.12460936500000001
SRX1156127,0.21923610100000002
SRX1156135,-0.21923610100000002
SRX1156136,-0.36226379200000003
SRX1156137,-0.45457276500000005
SRX1156138,0.057078698000000004
SRX1156140,0.024180129
ERX2195929,-0.083609943
ERX2195930,0.083609943
ERX2195931,0.063559828
ERX2195932,0.078530073
ERX2195933,0.10308347600000001
ERX2195934,0.048580683000000006
SRX4579961,0.011809542000000001
SRX4579962,0.130342855
SRX4579963,-0.142152398
SRX4579964,-0.156887192
SRX4579965,-0.10094536400000001
SRX4579966,0.048392799
SRX5630349,-0.029688646000000003
SRX5630350,0.029688646000000003
SRX5630351,-0.004658497
SRX5630352,-0.174392545
SRX1411278,-0.101643353
SRX1411287,-0.093912803
SRX1411289,-0.073193382
SRX1411279,0.144237256
SRX1411280,-0.042593903
SRX1411281,0.402208732
SRX1411282,0.40485808500000003
SRX1411283,0.240216069
SRX1411284,-0.844641474
SRX1411285,-0.715920675
SRX1411286,-0.709165354
SRX1411288,0.042696918
SRX2711962,-0.078977086
SRX2711963,0.078977086
SRX2711964,0.8144127250000001
SRX2711965,0.64541869
SRX2711966,0.20515411700000002
SRX2711967,0.252754172
ERX3558798,-0.384592484
ERX3558799,-0.335051812
ERX3558800,-0.309567645
ERX3558801,-0.26569312900000003
ERX3558802,-0.009508392000000001
ERX3558803,0.007246618000000001
ERX3558804,-0.056137003000000005
ERX3558805,0.058398777000000006
ERX3593017,-0.359357172
ERX3593018,-0.604159762
ERX3593020,0.009957388000000001
ERX3593021,0.026718097000000003
ERX3593022,-0.036675484
SRX7058492,-0.268154567
SRX7058494,0.281080557
SRX7058495,0.277332179
SRX7058509,0.268154567
SRX2662717,-1.177660756
SRX2662718,-0.985806638
SRX2662721,0.08367297900000001
SRX2662722,-0.08367297900000001
SRX8143226,-0.22306149300000003
SRX8143227,0.22306149300000003
SRX8143228,-0.034629988
SRX8143229,0.139150088
ERX2456848,-0.252296109
ERX2456849,-0.148280344
ERX2456850,0.32371191200000005
