k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0327744705,rpoE,,
90,hfq-related,False,0.0268504327,,,
16,cra,False,-0.0176831849,cra,,
114,Macrophage,False,0.0156736866,,,
77,arcA-3,False,-0.0148979368,arcA,,
85,argR-2,False,-0.0138648667,argR,,
13,ppGpp,False,-0.0136490247,,,
65,rcsA;rcsB,False,-0.013643715800000001,rcsA;rcsB,,
12,unchar-2,False,0.012707346500000001,,,
0,argR-1,False,-0.0117264384,argR,,
97,lexA,False,-0.011707094000000001,lexA,,
100,tdcA,False,-0.011134846700000001,tdcA,,
92,hyd5,False,-0.0108286909,,,
53,csrA,False,-0.010499479400000001,,,
111,O-antigen,False,0.0102656256,,,
71,birA,False,0.0095473621,birA,,
94,TPP,False,0.0091969739,TPP,,
1,fur-1,False,0.0091151385,fur,,
18,unchar-3,False,-0.008993147600000001,,,
59,rpoS,False,-0.0086260407,rpoS,,
56,rcsc related,False,0.008436749700000001,,,
46,dsdC,False,-0.0083078909,dsdC,,
57,metJ,False,0.0080707743,metJ,,
109,yji-operon,False,0.0079997313,,,
70,arcA-2,False,-0.007781567400000001,arcA,,
17,ula-Ascorbate,False,-0.0077618588,,,
20,pmrAB,False,-0.007703985500000001,,,
24,flhD;flhC,False,-0.0076616673,flhD;flhC,,
29,SG2_STM2329,False,-0.0075794388,,,
43,rtcR,False,0.0074639214,rtcR,,
6,rpoH,False,0.0073968143,rpoH,,
76,cdaR,False,-0.0070838836,cdaR,,
72,his-tRNA,False,-0.0070802243,his-tRNA,,
36,nanR,False,0.0066110008,nanR,,
63,prpR,False,-0.0064500606,prpR,,
40,unchar-4,False,-0.0064282742,,,
103,rpoN-associated,False,0.0063237109000000005,,,
42,SPI16,False,0.0062716398,,,
35,glycosyltransferase,False,-0.006270322500000001,,,
22,cytR,False,0.0062226525,cytR,,
52,unchar-5,False,-0.0061550191,,,
27,ribosome,False,-0.0060417367000000005,,,
93,mraZ,False,0.0058641223,mraZ,,
28,appY,False,-0.0058076272,appY,,
32,dpiA,False,-0.0055772145,dpiA,,
110,unchar-12,False,0.0055558697,,,
104,SG5_sprB,False,-0.0053269816,,,
4,unchar-1,False,-0.005312857000000001,,,
82,cob,False,-0.0051700359,,,
79,lsrR,False,0.0051182973000000005,lsrR,,
34,arcA-1,False,-0.0048719072,arcA,,
75,unchar-7,False,-0.0048123212000000005,,,
69,proU,False,-0.0048106004,,,
44,molybdate,False,-0.0048082178,,,
89,fur-3,False,-0.0047143276,fur,,
8,glpR,False,-0.0046325301,glpR,,
98,unchar-9,False,-0.004582547,,,
84,fnr-1,False,0.004296763,fnr,,
25,phoB,False,-0.0040777487,phoB,,
51,fra,False,-0.0037925596000000002,,,
9,SPI1-2,False,-0.0037505579,,,
73,crp-2,False,-0.0036223339,,,
74,PTS,False,0.0032513658000000003,,,
66,rbsR,False,-0.0031751557,rbsR,,
45,purR-2,False,-0.0030889771,purR,,
38,cysB,False,-0.0030073428,cysB,,
33,pdu,False,-0.0029843177,,,
80,cydABTE,False,0.0029769656,,,
49,tricarboxylic transport,False,-0.0029573804,,,
86,ADI,False,0.0029397822000000002,,,
15,fim cluster,False,-0.0029122282000000003,,,
11,fliA,False,0.0028578079000000003,fliA,,
78,SPI1-1,False,0.0027878597,,,
30,SPI9,False,-0.0027756916,,,
39,zur,False,-0.0027424153,zur,,
47,SG3_cpxR,False,-0.0025626951000000003,cpxR,,
91,lldR,False,-0.002517117,lldR,,
55,lrp,False,-0.002508231,lrp,,
23,ygbLM,False,0.0024671683,,,
58,NikR,False,0.0024185212,,,
106,unchar-11,False,0.0024108486,,,
102,CAMP resistance,False,0.0024046464,,,
95,rpoN,False,0.0023201968,rpoN,,
112,psp,False,0.0023155759,pspF,,
7,gutM,False,0.0022063421,gutM,,
88,cadC,False,-0.0021193524000000003,cadC,,
67,hilD-related,False,-0.0021086191,,,
41,leu-tRNA,False,0.0015054987,leu-tRNA,,
31,ppdABC,False,0.0014951116000000001,,,
108,narL,False,-0.0014680256,narL,,
64,unchar-6,False,-0.0013695549000000001,,,
96,marR,False,-0.0013356244,marR,,
21,tartrate utilization,False,-0.0012134273,,,
19,csp-1,False,-0.0011768082,,,
10,purR-1,False,0.0011500004000000001,purR,,
68,malT,False,-0.0011222062,malT,,
107,SPI1 T3SS,False,-0.0010306312,,,
3,fur-2,False,0.0009627741,fur,,
101,fnr-2,False,-0.000940025,fnr,,
5,narP,False,0.0007533255000000001,narP,,
61,csgD,False,-0.0006173885,csgD,,
37,torR,False,-0.0005934619,torR,,
50,yciGFEkatN,False,0.0004892562,mcbR,,
26,fhlA,False,0.0004867892,fhlA,,
60,SG4_hilC,False,-0.0004628231,,,
2,rstA,False,0.0004513626,rstA,,
113,nsrR,False,-0.0004295055,nsrR,,
83,yjiAXY,False,0.00041087560000000004,,,
81,unchar-8,False,-0.0003990652,,,
99,unchar-10,False,-0.0003742655,,,
105,csp-2,False,0.0003396303,,,
14,SG1_STM4302,False,-0.0002624999,,,
62,SPI2,False,0.0002340628,,,
54,kdpE,False,-4.55589e-05,kdpE,,
48,crp-1,False,2.6831400000000002e-05,crp,,
