k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0280375631,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0215504735,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.019667116800000002,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0182031471,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0177016453,,Curli assembly,Biological Enrichment
15,AtoC,False,0.016397078500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.015365168600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0150460585,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0144215278,,Unknown Function,Uncharacterized
87,FecI,False,-0.013756585,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.013133504,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0128708073,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0128206401,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.012693051300000001,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.011170605,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0108392837,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0107559972,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0103233213,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.010180863200000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.010131142000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0100124043,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.009979456500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.008839452900000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0082452007,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.008182369,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.008051328200000001,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0079388641,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0077783543,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.007536534300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0075042585,,Unknown Function,Uncharacterized
30,RpoH,False,-0.007447538500000001,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0072951875000000005,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0072117106,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.007210114100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0070552324,OxyR,Peroxide reductases,Stress Response
