k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0349907402557338,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0203126660339838,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.01962319820915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.017939053230615,,Unknown,Uncharacterized
13,Null-1,False,0.0153183487616693,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.014795814353992,,Translation machinery,Translation
20,TfoX,False,-0.0147657501770815,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0125989600945393,,Unknown,Uncharacterized
12,UC-2,False,0.0113063829771993,,Unknown,Uncharacterized
10,FruR,False,-0.0109078656102537,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0103438187945559,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0098730250061317,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0087514875192085,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0085203225661486,,Unknown,Uncharacterized
0,UC-1,False,-0.0075189377401013,,Unknown,Uncharacterized
36,Null-4,False,0.0064898772453432,,Unknown,Uncharacterized
11,Chaperone,False,0.0064493245211504,,Chaperone protiens,Translation
5,CytochromeO,False,0.0064342668154706,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0062991577775588,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0061146425071362,,Phage,Phage
42,UC-8,False,-0.0053505757360704,,Unknown,Uncharacterized
3,TRAP,False,-0.0053014822377881,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0052942101956455,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0049788264202063,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0046649108808095,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0043963573739578,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0041799313637451,,Unknown,Uncharacterized
27,Maltose,False,-0.0039424179701468,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0035488248022119,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0032253705983289,,Unknown,Uncharacterized
26,Null-2,False,-0.0030607548922757,,Unknown,Uncharacterized
43,MetJ,False,0.0029313941868907,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0028245030734807,,Biofilm formation,Structural components
33,TreR,False,-0.0026869345918311,TreR,,
8,GalR,False,-0.0026841751700931,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0025802522625217,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0024686591163807,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0021973512998114,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0020120801270878,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0018934310254409,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0015402385364676,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0012272451152841,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0009066839537079,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0006658992184024,,Phage,Phage
28,FNR,False,0.0005954610782246,,Fumarate and nitrate reduction,Energy metabolism
