,b2783
ecoli_00001,0.20637823500000002
ecoli_00002,-0.20637823500000002
ecoli_00003,1.006032963
ecoli_00004,0.8574532300000001
ecoli_00005,0.5402189510000001
ecoli_00006,0.5343723930000001
ecoli_00007,0.7511438960000001
ecoli_00008,0.8143666420000001
ecoli_00009,0.5933855880000001
ecoli_00010,0.54692641
ecoli_00011,0.6956524
ecoli_00012,0.951826355
ecoli_00014,0.5938193740000001
ecoli_00015,0.821060263
ecoli_00016,0.7408712380000001
ecoli_00017,0.840682186
ecoli_00018,0.9850713550000001
ecoli_00019,1.05488182
ecoli_00020,0.917028625
ecoli_00021,1.178758349
ecoli_00022,1.035856246
ecoli_00023,0.7189857860000001
ecoli_00024,0.73767943
ecoli_00025,0.991923086
ecoli_00026,1.002916676
ecoli_00027,0.79731548
ecoli_00028,0.6338806810000001
ecoli_00029,1.208173932
ecoli_00030,1.166006592
ecoli_00031,1.550059525
ecoli_00032,1.436644365
ecoli_00033,1.362019861
ecoli_00034,1.346075155
ecoli_00035,1.110616222
ecoli_00036,1.171929189
ecoli_00037,1.599956994
ecoli_00038,1.533361925
ecoli_00039,0.27758017900000004
ecoli_00040,0.54579557
ecoli_00041,0.70542701
ecoli_00042,0.6773483920000001
ecoli_00043,0.7433277920000001
ecoli_00044,0.820751644
ecoli_00045,0.430186302
ecoli_00046,0.609294715
ecoli_00047,0.9541247460000001
ecoli_00048,0.70956271
ecoli_00049,1.100822759
ecoli_00050,-0.179826384
ecoli_00051,0.39993168900000003
ecoli_00052,0.252478228
ecoli_00053,0.065035171
ecoli_00054,-0.658317593
ecoli_00055,-0.268655576
ecoli_00056,0.9401477180000001
ecoli_00057,1.035926045
ecoli_00058,1.024868158
ecoli_00059,0.73516786
ecoli_00060,0.852468035
ecoli_00061,0.8980747720000001
ecoli_00062,0.64332677
ecoli_00063,1.1983059950000001
ecoli_00064,1.074157952
ecoli_00065,0.614204325
ecoli_00066,0.8114495220000001
ecoli_00067,0.63116048
ecoli_00068,0.888547089
ecoli_00070,0.39845313
ecoli_00071,0.28851376900000003
ecoli_00072,-0.07518245100000001
ecoli_00073,0.46022310600000005
ecoli_00074,0.40528654700000005
ecoli_00075,0.80671636
ecoli_00077,0.551305468
ecoli_00078,0.34890051800000005
ecoli_00079,0.583186506
ecoli_00080,1.077781892
ecoli_00081,0.8534224730000001
ecoli_00082,-0.001133597
ecoli_00083,-0.34680189
ecoli_00084,-0.32625285600000004
ecoli_00085,-0.14677699200000002
ecoli_00086,0.6665487480000001
ecoli_00087,0.8969523530000001
ecoli_00088,0.8715646130000001
ecoli_00089,0.903767512
ecoli_00090,0.587966717
ecoli_00091,0.605139979
ecoli_00092,0.7493793430000001
ecoli_00093,0.7413239220000001
ecoli_00094,0.390627559
ecoli_00095,0.067849378
ecoli_00096,0.574677758
ecoli_00097,0.71850948
ecoli_00098,0.17358706000000002
ecoli_00099,0.070874198
ecoli_00100,0.9967920520000001
ecoli_00101,0.39918612600000003
ecoli_00102,0.065341114
ecoli_00103,-0.518916194
ecoli_00104,-0.44657764600000005
ecoli_00105,0.317255661
ecoli_00106,0.183715025
ecoli_00107,0.268724489
ecoli_00108,0.5407728430000001
ecoli_00109,0.746468753
ecoli_00110,0.49510298100000005
ecoli_00111,0.5263380080000001
ecoli_00112,0.326610987
ecoli_00113,0.185726427
ecoli_00114,0.463300356
ecoli_00115,0.558292032
ecoli_00116,0.233040815
ecoli_00117,0.417406117
ecoli_00118,0.087274978
ecoli_00119,0.310181221
ecoli_00120,0.435489677
ecoli_00121,0.181128278
ecoli_00122,0.187800554
ecoli_00123,0.44930114400000004
ecoli_00124,0.36957087800000005
ecoli_00125,0.18686355200000002
ecoli_00126,-0.080049253
ecoli_00127,-0.274408733
ecoli_00128,-0.6215476240000001
ecoli_00129,0.752244608
ecoli_00130,-0.018550141000000003
ecoli_00131,0.15435798
ecoli_00132,0.41376685
ecoli_00133,0.719284926
ecoli_00134,-0.121183625
ecoli_00135,0.42445757300000003
ecoli_00136,0.49281069
ecoli_00137,0.321894306
ecoli_00138,0.537544031
ecoli_00139,0.5378542820000001
ecoli_00140,0.18231009
ecoli_00141,0.20091903900000002
ecoli_00142,0.16807059900000001
ecoli_00143,0.045120064
ecoli_00144,0.98131006
ecoli_00145,0.827882389
ecoli_00146,0.516657394
ecoli_00147,1.122598606
