k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0471432745,,,Unknown
20,Fe-related-1,False,-0.0216643984,,,Metal Homeostasis
96,SG_ytiC,False,-0.0168905995,,,Unknown
167,SG_intG,False,0.0160462891,,,Unknown
146,PaaX,False,-0.015771920800000002,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,0.0155915813,,,Carbon Metabolism
2,SG_ytiD,False,0.015210111200000001,,,Unknown
115,SG_pinH,False,0.014972728000000001,,,Unknown
18,Fnr+NarL,False,-0.014790832700000001,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0140086848,,,Unknown
63,thrA KO,False,0.0139369286,,,Amino Acid Metabolism
48,Tryptophan,False,-0.013541489200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0129920551,,,Metal Homeostasis
109,EvgA,False,-0.0129730936,EvgA,,Membrane Homeostasis
46,PspF,False,0.0129437713,RpoN and IHF and PspF,,Phage Shock
19,Crp-related,False,0.012825624300000001,,,Carbon Metabolism
100,NtrC-1,False,0.0121647127,RpoN and NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,0.012055435000000001,,,Unknown
157,FecI,False,-0.011878579200000001,FecI,,Metal Homeostasis
143,NtrC-2,False,0.011818331000000001,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0117602678,,,Membrane Homeostasis
80,rdlC,False,-0.0113708557,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,0.0109789702,,,Unknown
12,Curli,False,-0.0108068338,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0106589237,,,Unknown
32,RhaS,False,-0.0104813153,Crp and RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0104462445,,,Energy Metabolism
85,pgi KO,False,-0.0104312221,,,Carbon Metabolism
98,oxyR ALE,False,0.0103658191,,,Redox Stress
128,Single Reads,False,-0.0103268679,,,Unknown
89,RbsR+dsrA,False,-0.010016640700000001,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0097858835,,,Unknown
125,FDH-O,False,-0.009682395,,,Energy Metabolism
45,Isoleucine,False,0.0096592802,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0096386508,CecR,,Membrane Homeostasis
195,ryhB,False,0.0095024922,ryhB,,Metal Homeostasis
