k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.030169308000000002,,,Uncharacterized
104,AcoR,False,-0.036598252000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.024173585,,,Translational
70,ErbR-1,False,0.023856779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.023679173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.022776292,,,Translational
108,Singlet-12,False,0.022254554000000003,,,Singlet
73,CysB-1,False,-0.022045797000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.020850786,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.019604239000000002,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.019099222000000003,,,Uncharacterized
82,AntR,False,-0.01899252,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.018131368000000002,,,Uncharacterized
42,RpoS-1,False,-0.017669689000000002,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.016944962,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.016856375,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.016767013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.016745184,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.016253301,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.016204689,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.016001469,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.015644669,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.014692191,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014538277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.014359737000000001,,,Uncharacterized
5,CueR,False,-0.01434581,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.01431753,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.01373448,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.013456281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.013199224,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.012813932,,,Uncharacterized
41,LiuR,False,-0.012277978,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.01180058,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.011734727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.01164942,,,Singlet
66,MvfR,False,0.011594274,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.011548508,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.01150276,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.011382811000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.01109929,,,Uncharacterized
92,Anr-2,False,-0.011062697000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010349227,,,Singlet
88,HexR-1,False,-0.010171695000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.010076414,,,Singlet
113,Quorum sensing,False,0.009852928,,Quorum sensing,Quorum Sensing
111,Fur,False,0.00979894,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.009726072,,,Translational
79,Uncharacterized-7,False,-0.009379159,,,Uncharacterized
12,Singlet-1,False,-0.009108097,,,Singlet
63,AtsR,False,0.008937358000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.008881323,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.008784456000000001,,,Singlet
97,MmsR,False,-0.00872862,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008361053,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.008223552,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008182866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007994247000000001,,,Uncharacterized
51,PvdS,False,0.007602059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.007288135,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0072498,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.007146733000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00695741,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006153419,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.005990151,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.005724236000000001,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.005668207000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.00566349,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.0056378850000000005,,,Singlet
3,RpoS-2,False,-0.005512351,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.005445155,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.0051577030000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.005150717,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.005147413,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004999128,,,Singlet
32,ArgR-1,False,-0.00493535,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00464315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0045948460000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004433118000000001,,,Singlet
102,Cell Division,False,0.004378099,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.004133447,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.003633181,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0036067890000000004,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.003601739,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0036009540000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0032978760000000004,,,Uncharacterized
69,PchR,False,0.002930718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.002871565,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.002867407,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
