,PA3037
SRX7442752,-0.30398697900000005
SRX7442753,0.30398697900000005
SRX7442754,4.953051824
SRX7442755,5.411726138
SRX7442756,1.1054222710000001
SRX7442757,0.7997555630000001
SRX7442758,0.296590891
SRX7442759,5.410779295
SRX7442761,5.154488274
SRX7874204,-0.059465978
SRX7874205,0.059465978
SRX7874206,-0.5065248990000001
SRX7874207,-0.285647631
SRX8639787,-0.079784932
SRX8639788,0.079784932
SRX8639789,-0.4624992
SRX8639790,-0.17552573900000001
SRX8639791,-0.27069348600000004
SRX8639792,0.11027384600000001
SRX8639793,-2.748591993
SRX8639794,-2.272519182
SRX8639795,-2.632479462
SRX8639796,-2.35951807
SRX8639797,0.028034169
SRX8639798,0.311970132
SRX8639800,0.5233864220000001
SRX2940624,0.5065855530000001
SRX2940626,-1.020254518
SRX2940627,-0.052089606000000004
SRX2940628,0.035291631000000004
SRX2940629,0.016797974
ERX2195929,-0.056545582000000004
ERX2195930,0.056545582000000004
ERX2195931,-0.26067614
ERX2195932,-0.209519845
ERX2195933,0.23550830800000003
ERX2195934,0.014892584
SRX4579961,0.064969583
SRX4579962,-0.013183918000000001
SRX4579963,-0.051785665
SRX4579964,-0.473421709
SRX4579965,-0.438210963
SRX4579966,-0.908037544
SRX540108,0.287683363
SRX540109,-0.287683363
SRX540110,0.9496670610000001
SRX540111,-0.21157764
SRX540112,-0.283193344
SRX540113,-1.2985927510000002
SRX540114,-1.2985927510000002
SRX540115,-1.2985927510000002
SRX1737662,0.468499015
SRX1737664,0.707765608
SRX1737665,0.09648972500000001
SRX1737667,-0.008909494
SRX1737668,-0.07585799600000001
SRX1737670,0.08476749
SRX6976948,0.023219371000000003
SRX6976949,-0.007445782000000001
SRX6976950,-0.015773589
SRX6976951,-0.168186461
SRX6976952,0.07655144500000001
SRX6976953,0.19965981100000002
SRX5630349,-0.29624354
SRX5630350,0.29624354
SRX5630351,0.537646961
SRX5630352,-0.32709967500000003
SRX4342817,0.21017533
SRX4342818,-0.149474657
SRX4342819,0.9130884290000001
SRX4342820,-0.7938124910000001
SRX4342821,0.733111818
SRX4342822,0.191080093
SRX1411278,-0.555669753
SRX1411287,0.11121718200000001
SRX1411289,-0.253722848
SRX1411279,1.796325909
SRX1411280,-1.240656156
SRX1411281,-0.5759029870000001
SRX1411282,0.12083626
SRX1411283,0.047508757000000006
SRX1411284,0.235601692
SRX1411285,-0.5980425030000001
SRX1411286,2.150217789
SRX1411288,0.22344100700000002
SRX2662717,-1.033190549
SRX2662718,-0.45784508500000004
SRX2662721,0.44365692900000003
SRX2662722,-0.44365692900000003
ERX2300159,0.9221674910000001
ERX2300160,-0.9221674910000001
ERX2300161,0.261353548
ERX2300162,0.505396135
ERX2300163,-0.22386079
ERX2300164,0.331110689
ERX2300165,0.7982271470000001
ERX2300166,0.36130480600000003
ERX2300167,0.397922679
ERX2300168,0.346395977
ERX2300169,0.34488385200000005
ERX2300170,-0.98019358
SRX6747256,0.048941694
SRX6747257,-0.041944207000000004
SRX6747258,0.24725561000000001
SRX6747259,0.07652481300000001
SRX6747260,-0.33077791
SRX6747265,-0.017785246
SRX6747266,0.079682867
SRX6747268,0.213527187
SRX6747269,0.24643292700000002
ERX2456848,-0.10258484200000001
ERX2456849,-0.019486429
ERX2456850,0.47913821700000003
ERX2456851,-0.398040243
ERX2456852,0.030629353
ERX2456853,0.24510131100000002
ERX2456854,-0.156984232
ERX2456855,0.13716556
ERX2456856,0.260329537
ERX2456857,-0.285124955
ERX2456858,0.21520097300000002
ERX2456859,-0.17058688300000002
SRX1156127,0.053981802
SRX1156135,-0.053981802
SRX1156136,0.28980739
SRX1156137,0.11544265000000001
SRX1156138,-0.135795365
SRX1156140,-0.302225462
ERX3558798,0.490954223
ERX3558799,0.803268407
ERX3558800,1.064820282
ERX3558801,1.127532446
ERX3558802,-0.395007474
ERX3558803,-0.084445958
ERX3558804,-0.045945538
ERX3558805,0.52539897
ERX3593017,-0.086569686
ERX3593018,0.293991693
ERX3593020,-0.219874436
ERX3593021,0.090689192
ERX3593022,0.129185243
SRX2520351,-0.65575901
SRX2520352,-0.029229489
SRX2520353,-0.387483892
SRX2520354,-0.912289777
SRX2520355,0.6561842910000001
SRX2520356,-0.389943984
SRX2520357,0.418748192
SRX2520358,3.465428959
SRX2520359,3.394042333
SRX2520360,0.47907805000000003
SRX3169722,-0.47786840500000005
SRX3169723,0.15678355200000002
SRX3169725,0.24610271400000003
SRX3169726,-0.053793855
SRX3169728,-0.192308859
SRX8143226,0.141023442
SRX8143227,-0.141023442
SRX8143228,0.39733878300000003
SRX8143229,0.523451879
SRX6853212,-0.48664969100000005
SRX6853213,0.48664969100000005
SRX6853214,-0.354547643
SRX6853215,-0.7643279780000001
SRX7747527,0.108810399
SRX7747528,0.153132651
SRX7747537,0.803657448
SRX7747538,-0.026372191000000003
SRX7747540,0.026372191000000003
Paeru_0017,0.8590814510000001
Paeru_0018,0.351236855
Paeru_0019,1.091515163
Paeru_0020,0.787178908
Paeru_0033,0.07773695
Paeru_0034,-1.393273326
Paeru_0035,-1.7729235810000001
