,BSU_28210
SRX8138083,0.5406590703641667
SRX8138084,-0.5128881413695239
SRX8138085,-0.0277709289946424
SRX8138086,-0.3020738171041839
SRX8138087,-0.2248623451976366
SRX8138088,-0.20881419435610396
ERX4111143,0.2448699099039961
ERX4111144,0.2759256003591761
ERX4111145,0.4561895088450174
ERX4111146,0.2381633668518428
ERX4111148,0.44014650535658384
ERX4111149,0.3651463641469575
ERX4111150,0.4513245695912942
ERX4111151,-0.2448699099039961
ERX4111152,0.3153721253377306
ERX4111153,0.4671259994858816
ERX4111154,0.3496907806762657
ERX4111156,0.4945551808944717
ERX4111157,0.4308111552230829
ERX4111158,0.2784632271302472
SRX5577041,0.059688734776617285
SRX5577042,-0.1206008240325276
SRX5577043,-0.0791326784034414
SRX5577044,0.1400447676593508
SRX5577045,0.5352355281990819
SRX5577046,0.5130859844226303
SRX5577047,0.6316343284924275
SRX5577048,0.7329696361559388
SRX5577049,1.0209583088004774
SRX5577050,0.37833334925754736
SRX5577051,1.7275265302946243
SRX5577052,1.8932053794205776
SRX5577053,2.5710191060698713
SRX5577054,0.9152525766649324
SRX5577055,2.8710129843942584
SRX5577056,1.4501439531122935
SRX5577057,1.5996594689927486
SRX5577058,1.1450438379389205
SRX5577059,0.9664943916956776
SRX5577060,1.0890041148008192
SRX5577061,3.946877103642143
SRX5577062,1.9559606758975896
SRX5577063,1.989968565653058
SRX5577064,2.7315690751150594
SRX5577065,0.943825030534308
SRX5577066,3.212423131780169
SRX5577067,3.5818575570642093
SRX5577068,2.924816109576973
SRX533166,0.23563567658834605
SRX533171,-0.23563567658834605
SRX533786,0.2710306146914163
SRX533787,-0.16920681570064566
SRX533789,0.6945723892952334
SRX533791,0.3094819373735089
SRX533792,0.29842389553045545
SRX533793,0.07810793528923643
SRX533794,0.02722344391964704
SRX533795,-0.005562796833612049
SRX4703435,-0.22294684833414324
SRX4703436,0.1087516943753024
SRX4703437,0.11419515395884106
SRX4703438,0.9922935074736206
SRX4703439,0.5061926461321202
SRX4703440,0.5430646268095596
SRX6902408,-0.11975347618610545
SRX6902409,-0.5883631709800761
SRX6902410,-0.26920004862253943
SRX6902411,-0.02511302711976393
SRX6902412,-0.15849482398138726
SRX6902413,0.4884390512967442
SRX6902414,0.20164790019105627
SRX6902415,-0.20164790019105627
SRX5278698,0.5620824452165549
SRX5278699,-0.19864556126405647
SRX5278700,-0.3634368839524984
SRX5278701,0.3676476952648804
SRX5278702,0.3469435870480697
SRX5278703,-0.02435761557605809
SRX5278704,1.6140298092729308
SRX5278705,1.6460219802008698
SRX5278707,1.0806779318076496
SRX5278708,0.5507895359771078
SRX5278709,0.4804401789376414
SRX5278710,1.125396228937886
SRX5278711,-0.09317875508328456
SRX5278713,0.3807200516311833
