k,Name,in_iM,gene_weight,Regulator,Function,Category
159,SG_ydfW,False,-0.0369041268,,,Unknown
132,ydcI KO,False,-0.0336995238,,,Redox Stress
100,NtrC-1,False,0.023288182600000002,RpoN and NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0231024319,CecR,,Membrane Homeostasis
173,SG_xisR,False,0.022786351200000002,,,Unknown
114,LsrR,False,-0.022560264,RpoS and Crp and LsrR,,Quorum Sensing
82,RcnR,False,0.0225301589,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0217736631,,,Redox Stress
166,PAL Del-2,False,0.0206112412,,,Unknown
142,SG_hokA,False,0.0204127962,,,Toxin/Antitoxin
123,PurR,False,-0.0201191511,ppGpp and PurR,,Nucleotide Metabolism
13,SG_ymdG,False,0.0199372903,,,Unknown
91,FlhDC-1,False,-0.0199193658,FlhDC,,Motility
60,pdhR KO,False,0.019863188,,,Carbon Metabolism
70,SG_yoaG,False,0.019797321,,,Unknown
121,Cytochrome bd-I,False,0.019209336100000002,,,Energy Metabolism
110,menF KO,False,-0.0182001671,,,Metal Homeostasis
61,SG_ydaG,False,0.0181178942,,,Unknown
115,SG_pinH,False,-0.0179917934,,,Unknown
50,CsqR,False,-0.017888913200000002,CsqR,,Carbon Metabolism
184,Molybdenum,False,-0.0173799011,,,Metal Homeostasis
198,pts KO,False,-0.0173690157,,,Carbon Metabolism
129,PAL Dup,False,0.0173162979,,,Unknown
87,PhoB-2,False,-0.0170611583,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.016353517300000002,,,Unknown
18,Fnr+NarL,False,0.0163325314,Fnr and NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0158616198,,,Unknown
49,SG_ynfT,False,0.015411898700000001,,,Unknown
175,Hot TALE Mut-2,False,0.014790806200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0146235288,ComR or FlhDC or SgrR,,Motility
120,RpoE,False,-0.0145617457,RpoE,,Membrane Homeostasis
192,ZraR,False,-0.014465796400000001,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0144501709,rdlC,,Toxin/Antitoxin
172,GcvA,False,0.0141648486,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,0.013717843200000001,,,Unknown
7,SG_yqhI,False,0.0134660479,,,Unknown
112,BluR,False,0.0133244229,BluR,,Extracellular Structures
34,NanR,False,0.0131741653,NanR,,Carbon Metabolism
63,thrA KO,False,0.0127164719,,,Amino Acid Metabolism
137,LexA,False,-0.0124952342,LexA,,DNA Damage
55,PuuR,False,-0.012437168,RpoS and ArcA and PuuR,,Nitrogen Metabolism
167,SG_intG,False,-0.0123123222,,,Unknown
65,SG_ymgI,False,-0.012095346000000002,,,Unknown
178,gnd KO,False,-0.0120815956,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.011789267,Fnr and IHF and gcvB,,Carbon Metabolism
117,UC-1,False,-0.011238138600000001,,,Unknown
17,UTP,False,0.010952076100000001,PurR,,Nucleotide Metabolism
201,YbaQ,False,-0.010903146300000001,,,Unknown
20,Fe-related-1,False,-0.0108562649,,,Metal Homeostasis
195,ryhB,False,-0.0108504013,ryhB,,Metal Homeostasis
88,ALE Muts,False,-0.0107151784,,,Unknown
202,SG_yojO,False,0.0107129414,,,Unknown
66,Fnr+NarLP,False,-0.0106928674,Fnr and NarP and NarL,,Nitrogen Metabolism
141,flhDC,False,0.010327995900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
203,ROS_yedX,False,-0.0101019666,,,Unknown
104,ArcA,False,0.0100550663,ArcA,,Anaerobiosis
101,YmfT,False,-0.0098918771,,,Unknown
103,Cytochrome c,False,0.0098311239,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0098096363,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,0.0097569137,GadE and FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,0.009708533200000001,,,Unknown
89,RbsR+dsrA,False,0.0096980481,dsrA and Crp and RbsR,,Carbon Metabolism
35,FadR,False,0.0096195901,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,-0.009459902400000001,,,Unknown
57,Hydrogenase 1,False,0.009226272,,,Redox Stress
179,SG_ythA,False,-0.0088849123,,,Unknown
215,GlpR-2,False,0.0087595182,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0087186785,,,Membrane Homeostasis
64,GntR,False,0.008679621700000001,GntR,,Carbon Metabolism
51,CueR,False,0.008550597600000001,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.008523858300000001,GlpR,,Carbon Metabolism
77,Leucine,False,0.0084774661,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0084586169,,,Unknown
194,PhoP,False,-0.0084274873,PhoP,,Metal Homeostasis
95,Envelope Stress,False,-0.0083139324,,,Membrane Homeostasis
157,FecI,False,0.0082871028,FecI,,Metal Homeostasis
212,NtrC+RpoS,False,0.0080989924,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,0.0080333607,,,Unknown
12,Curli,False,-0.0080219117,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0080074039,,,Unknown
158,CpxR,False,0.0079889828,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0079880853,,,Unknown
109,EvgA,False,-0.0079192867,EvgA,,Membrane Homeostasis
28,PlaR,False,0.0077872586,PlaR and IHF and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0075459151,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.007466186400000001,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0072195345,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.0071525504,,,Stringent Response
126,AllR/AraC/FucR,False,-0.007087329000000001,FucR or AraC or AllR,,Carbon Metabolism
139,Cra,False,0.0070633444,Cra,,Carbon Metabolism
160,YgeV,False,-0.0069607949,,,Unknown
52,LldR+ArcA,False,-0.0069163268,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,0.0068993904,,,Unknown
43,BaeR+CpxR,False,-0.006842811000000001,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0068267397,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,0.0067865885,,,Unknown
118,AHAS I,False,0.0067797199,,,Amino Acid Metabolism
176,GadEXW,False,-0.006683180600000001,GadE or GadX or GadW,,Redox Stress
56,SG_yqfG,False,-0.0066696359,,,Unknown
30,FhlA,False,-0.006644192100000001,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,0.006641014000000001,,,Unknown
81,Membrane Stress,False,-0.0066374068000000005,,,Membrane Homeostasis
84,Nac,False,-0.006614263400000001,Nac,,Nitrogen Metabolism
187,entC ALE,False,0.0065447832,,,Unknown
207,SG_alaE,False,-0.006533262000000001,,,Unknown
14,Fnr-1,False,-0.0064804573,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.006436491000000001,NtrC and RpoN,,Nitrogen Metabolism
206,AA-related,False,0.0063768273,,,Amino Acid Metabolism
149,NDH-1,False,0.0063251684,,,Energy Metabolism
98,oxyR ALE,False,0.0062063616,,,Redox Stress
96,SG_ytiC,False,0.0061817951,,,Unknown
0,e14 Removal,False,0.0061731244000000005,,,Prophage
199,AscG,False,-0.0060973164,AscG and Crp,,Carbon Metabolism
154,CdaR,False,-0.006037628000000001,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0060134782,OxyR,,Redox Stress
26,LPS,False,-0.0059845178,,,Extracellular Structures
146,PaaX,False,-0.0059823949,IHF and Crp and PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0058820896,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,0.0058165609,,,Unknown
131,Mlc,False,-0.0057816315,Mlc and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.005781131,CysB and Cbl,,Amino Acid Metabolism
200,SG_xisD,False,0.0057391029,,,Unknown
130,Fur-2,False,-0.005572049700000001,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0054885633,,,Energy Metabolism
22,malE OE,False,0.0054612786,,,Carbon Metabolism
59,Anaero-related,False,-0.0053619468000000005,,,Anaerobiosis
4,CysB-1,False,0.0052414604,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0052328226,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,0.005227443,,,Strain Difference
45,Isoleucine,False,-0.0051718573,Ile-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.0051091399,,,Membrane Homeostasis
21,SG_yfaH,False,0.0050410614000000005,,,Unknown
19,Crp-related,False,0.0050008974,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0049721162000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
188,RpoS,False,-0.0049253593,RpoS,,Stringent Response
93,Crp-1,False,-0.0048678663,Crp,,Carbon Metabolism
58,YcjW,False,0.0047005688,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,-0.0046650866,,,Prophage
168,tpiA ALE,False,-0.0043333775,,,Unknown
108,BirA,False,-0.004329775100000001,BirA,,Cofactor Metabolism
177,ppGpp,False,-0.0042487836,ppGpp,,Stringent Response
183,YciT,False,-0.0042394873,,,Unknown
37,NrdR,False,0.0042359329,NrdR,,Nucleotide Metabolism
99,GadX,False,0.0040975097,GadX,,Redox Stress
92,SG_ghoT,False,-0.003995191600000001,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0039868152,FlhDC,,Motility
6,DLP12,False,0.0039839566000000005,,,Prophage
67,RcsAB,False,0.0039665519,RcsAB,,Membrane Homeostasis
97,ProVWX,False,-0.0039656849000000004,,,Membrane Homeostasis
145,Glyoxylate,False,0.00389765,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
164,RpoH,False,0.0038593552,RpoH,,Heat Shock
209,SG_ymcE,False,-0.0038494377,,,Unknown
1,SG_yzfA,False,0.0038384413000000003,,,Unknown
25,SG_yafF,False,-0.0038349191,,,Unknown
116,Hot TALE Mut-1,False,0.0037129253000000003,,,Unknown
