,b3721
ecoli_00001,0.0009697480000000001
ecoli_00002,-0.0009697480000000001
ecoli_00003,0.316535067
ecoli_00004,0.278809782
ecoli_00005,0.049882142000000004
ecoli_00006,0.290846532
ecoli_00007,0.231036187
ecoli_00008,-0.005665712000000001
ecoli_00009,0.01246586
ecoli_00010,-0.056116444
ecoli_00011,0.015118623000000001
ecoli_00012,0.5422952320000001
ecoli_00014,0.044783192
ecoli_00015,-0.245647374
ecoli_00016,0.330047496
ecoli_00017,-0.198010294
ecoli_00018,0.130908848
ecoli_00019,0.28144033
ecoli_00020,0.327645573
ecoli_00021,0.365975339
ecoli_00022,0.107365707
ecoli_00023,-0.170831324
ecoli_00024,0.24151845400000002
ecoli_00025,0.09573205200000001
ecoli_00026,-0.442208036
ecoli_00027,0.066964484
ecoli_00028,-0.125371636
ecoli_00029,0.563862325
ecoli_00030,-0.038811924000000005
ecoli_00031,0.8016034030000001
ecoli_00032,0.60358018
ecoli_00033,1.188031574
ecoli_00034,0.23236967300000003
ecoli_00035,0.128116741
ecoli_00036,0.271573394
ecoli_00037,0.169220684
ecoli_00038,0.345934628
ecoli_00039,0.13657417800000002
ecoli_00040,0.45102724400000005
ecoli_00041,0.309190293
ecoli_00042,-0.33243725100000004
ecoli_00043,-0.319984376
ecoli_00044,0.048368027
ecoli_00045,-0.23993813900000002
ecoli_00046,0.009102245
ecoli_00047,-0.285453089
ecoli_00048,0.156852042
ecoli_00049,0.142585922
ecoli_00050,0.295792643
ecoli_00051,-0.016902539
ecoli_00052,0.47790834800000004
ecoli_00053,0.333580087
ecoli_00054,2.662037493
ecoli_00055,1.904914744
ecoli_00056,0.252646048
ecoli_00057,0.368093679
ecoli_00058,0.0029283070000000002
ecoli_00059,0.6370267070000001
ecoli_00060,-0.08452951
ecoli_00061,0.327106073
ecoli_00062,-0.338352761
ecoli_00063,0.393587149
ecoli_00064,-0.40814235600000004
ecoli_00065,-0.19430144500000002
ecoli_00066,-0.328687671
ecoli_00067,-0.666518386
ecoli_00068,-0.201556603
ecoli_00070,0.038211324000000005
ecoli_00071,-0.016573008
ecoli_00072,0.557292786
ecoli_00073,0.027999105000000003
ecoli_00074,0.856753553
ecoli_00075,0.348543307
ecoli_00077,0.40423813700000005
ecoli_00078,0.95874386
ecoli_00079,0.553234584
ecoli_00080,0.8551585260000001
ecoli_00081,0.794686517
ecoli_00082,0.41863371400000005
ecoli_00083,0.043104116000000005
ecoli_00084,0.13037432300000001
ecoli_00085,0.22262673300000002
ecoli_00086,-0.003157174
ecoli_00087,0.125818957
ecoli_00088,0.554867364
ecoli_00089,0.307199116
ecoli_00090,0.409774181
ecoli_00091,0.28097150200000004
ecoli_00092,-0.29596617000000003
ecoli_00093,0.396482842
ecoli_00094,-0.17973626
ecoli_00095,-0.015703743000000003
ecoli_00096,-0.07391741
ecoli_00097,0.17675378400000002
