k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,0.0342933194535323,,Unknown,Unknown
111,YgeV,False,-0.0307689641564866,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.02961461779611,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0247377092528762,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.0227129525278766,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.0224169305916281,,Unknown,Unknown
1,Translation,False,0.0192463843031319,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.0180796053894077,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,-0.0170386034449483,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0157529518400336,,Unknown,Unknown
70,Salicylic Acid,False,-0.01416337700841,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0140101853711584,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,0.0139999238535494,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0137366684880044,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,0.0135688113489471,ppGpp,Stringent response,Global Stress
186,Glutarate,False,0.0134607011858203,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0130127493681581,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0124505038442168,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,0.0122477160693944,,Unknown,Unknown
104,FHL,False,-0.0120058473629932,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,-0.0119285475411825,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0118571540072687,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0117861980215762,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,0.011766514881609,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,-0.0116610779064082,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,-0.0115847694217054,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,0.0115502635445012,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0115170015330025,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,-0.011466070997595,,Unknown,Unknown
169,NrdR,False,-0.0110957883980091,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,-0.0110843958681244,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.0107563132100938,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0105038724780493,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0102928583235339,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,-0.0101752269999334,,Unknown,Unknown
156,Fnr-2,False,0.0100651129320207,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,-0.0100486913952056,,Unknown,Unknown
75,yceO,False,-0.0099393900033625,,Unknown,Unknown
161,PAL Amp,False,0.0096623202157119,,Unknown,Unknown
102,Thr/Ser-1,False,0.0095028751478425,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,0.0095003973432711,,Unknown,Unknown
23,thrA KO,False,0.0094428044006361,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
177,PlaR,False,0.0093893119950644,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
