,b3738
p1k_00001,-0.028839529999999062
p1k_00002,0.028839530000000838
p1k_00003,-1.5448384629999978
p1k_00004,-1.5238030899999997
p1k_00005,-0.12636530999999884
p1k_00006,-0.02165860999999936
p1k_00007,-1.6520780989999988
p1k_00008,-1.2518452989999993
p1k_00009,0.08750242000000164
p1k_00010,0.02668460000000117
p1k_00011,-0.2804343399999993
p1k_00012,-0.2626186899999983
p1k_00014,-0.13793788999999812
p1k_00015,-0.12911954999999864
p1k_00016,-0.3802976959999995
p1k_00017,-0.2354830799999981
p1k_00018,-0.19441689999999845
p1k_00019,-1.2704431969999987
p1k_00020,-1.1790430979999993
p1k_00021,-0.7345877719999994
p1k_00022,-0.6986947289999996
p1k_00023,-1.009184359999999
p1k_00024,-1.1656971069999982
p1k_00025,-1.2339103109999991
p1k_00026,-1.1720907899999986
p1k_00027,-0.6806253079999979
p1k_00028,-0.6492861969999986
p1k_00029,-0.3611127899999982
p1k_00030,-0.3167750499999986
p1k_00031,-0.7169161439999989
p1k_00032,-0.6926310119999997
p1k_00033,-1.3064470379999982
p1k_00034,-1.410022493999998
p1k_00035,-0.40562274399999865
p1k_00036,-0.3961786709999995
p1k_00037,-0.7753164959999985
p1k_00038,-0.7831487169999996
p1k_00039,0.2855713700000013
p1k_00040,0.25682489000000075
p1k_00041,-0.3050973899999985
p1k_00042,0.020026260000001628
p1k_00043,0.3054330600000004
p1k_00044,0.2392261300000005
p1k_00045,0.1968581700000005
p1k_00046,0.142647160000001
p1k_00047,0.31301438000000203
p1k_00048,0.15343205000000104
p1k_00049,-0.4505189819999984
p1k_00050,-0.1350932899999986
p1k_00051,-0.14234707999999865
p1k_00052,0.07858478000000169
p1k_00053,0.04495872000000034
p1k_00054,-0.6484985059999993
p1k_00055,-0.6058704169999984
p1k_00056,0.15323219000000066
p1k_00057,0.15423007000000055
p1k_00058,0.34925385000000203
p1k_00059,0.3122278300000012
p1k_00060,-0.19230916999999792
p1k_00061,-0.2266532399999992
p1k_00062,0.6400390800000011
p1k_00063,0.6096103600000014
p1k_00064,-1.9481756489999975
p1k_00065,-1.8025118919999998
p1k_00066,-1.7343077239999989
p1k_00067,-1.7035956139999993
p1k_00068,-0.15777307999999834
p1k_00070,0.136130050000002
p1k_00071,0.22372758000000206
p1k_00072,0.10274842000000106
p1k_00073,0.23554004000000184
p1k_00074,0.22242493000000074
p1k_00075,-0.051697509999998566
p1k_00077,-0.09275210999999928
p1k_00078,0.2849954100000005
p1k_00079,-0.4058820369999996
p1k_00080,-0.4571584769999984
p1k_00081,0.07690256000000062
p1k_00082,0.1373985400000013
p1k_00083,0.008217700000001216
p1k_00084,0.1786186100000009
p1k_00085,0.30317914000000107
p1k_00086,0.3344092400000012
p1k_00087,0.24913106000000165
p1k_00088,-0.3341408499999989
p1k_00089,-0.33422144999999936
p1k_00090,-0.04942262999999869
p1k_00091,-0.05482016999999928
p1k_00092,0.2308031300000017
p1k_00093,-0.15628504999999926
p1k_00094,0.22490203000000086
p1k_00095,0.16984646000000048
p1k_00096,0.24400095000000196
p1k_00097,0.18571237000000096
p1k_00098,0.19097499000000084
p1k_00099,0.15764825000000116
p1k_00100,0.11505542000000092
p1k_00101,0.15423791000000087
p1k_00102,0.1411277600000016
p1k_00103,0.4615203700000006
p1k_00104,0.498116490000001
p1k_00105,0.5254580800000017
p1k_00106,0.4988445800000018
p1k_00107,0.5625202800000011
p1k_00108,-0.11919169999999825
p1k_00109,-0.2793137799999972
p1k_00110,0.4723534800000007
p1k_00111,0.4864488900000019
p1k_00112,0.5284190400000011
p1k_00113,0.016423160000000436
p1k_00114,0.058983810000000865
p1k_00115,-0.014220859999998225
p1k_00116,-1.1876645209999983
p1k_00117,-1.1020735729999984
p1k_00118,-1.201429190999999
p1k_00119,-0.9714134859999994
p1k_00120,-0.9842327909999984
p1k_00121,-1.0843244029999983
p1k_00122,-0.9088738129999996
p1k_00123,-0.9909445179999992
p1k_00124,-0.9463402029999984
p1k_00125,-1.061277879999999
p1k_00126,-1.0550694299999996
p1k_00127,-0.04357444999999949
p1k_00128,-0.6125816279999992
p1k_00129,-0.965316968999998
p1k_00130,-0.9630537209999996
p1k_00131,-0.558690099999998
p1k_00132,0.06919451000000088
p1k_00133,-0.6520172939999984
p1k_00134,-0.8726900589999982
p1k_00135,-0.2757230099999983
p1k_00136,-0.8534032059999994
p1k_00137,-0.7149787959999987
p1k_00138,-0.6653134799999982
p1k_00139,-1.2966639489999991
p1k_00140,-1.0882568599999995
p1k_00141,-0.7418681519999986
p1k_00142,-0.690338913999998
p1k_00143,0.07150324000000198
p1k_00144,-0.6456590679999987
p1k_00145,-1.9473410079999989
p1k_00146,0.07110401000000087
p1k_00147,-0.10756708999999808
p1k_00148,-0.25438342999999897
p1k_00149,-0.07109529999999964
p1k_00150,-0.017335059999998848
p1k_00151,-0.1766489999999994
p1k_00152,0.4997879000000012
p1k_00153,0.4150755000000004
p1k_00154,-0.7982998099999996
p1k_00155,-0.609566199999998
p1k_00157,-0.5173684679999989
p1k_00158,-0.03953240999999963
p1k_00159,0.09128955000000084
p1k_00160,0.3303624500000009
p1k_00161,0.6617794900000007
p1k_00162,0.7066886300000004
p1k_00163,0.2015287400000005
p1k_00164,0.15540611000000126
p1k_00165,0.5451831400000007
p1k_00166,0.6511518400000007
p1k_00167,-0.5303532089999994
p1k_00168,-0.5570897679999991
p1k_00169,-2.3136034819999995
p1k_00170,-2.324291132999999
p1k_00171,0.7686887700000007
p1k_00172,0.7189774800000013
p1k_00173,0.6261422500000009
p1k_00174,0.6000825200000008
p1k_00175,-0.5642171229999988
p1k_00176,-0.5497445289999979
p1k_00177,0.3713501500000014
p1k_00178,0.3763409100000015
p1k_00179,0.6421639200000016
p1k_00180,0.6153566900000005
p1k_00181,0.4094469000000007
p1k_00182,0.3979280000000021
p1k_00183,0.6553585800000015
p1k_00184,0.9280795700000012
p1k_00185,0.3109769600000014
p1k_00186,0.3227144400000004
p1k_00187,0.09083063000000102
p1k_00188,0.03435849000000068
p1k_00189,0.04753954000000071
p1k_00190,0.10665832000000107
p1k_00191,0.2838024300000015
p1k_00192,0.25921090000000113
p1k_00193,-0.12884807999999914
p1k_00194,-0.211715289999999
p1k_00195,0.4680449700000011
p1k_00196,0.33197556000000183
p1k_00197,0.1030792500000004
p1k_00198,-0.1889598199999991
p1k_00199,-0.2475105599999985
p1k_00200,-0.2472359199999996
p1k_00201,-0.09162288999999824
p1k_00202,-0.14869068999999868
p1k_00203,0.3127675700000019
p1k_00204,0.3605854199999996
p1k_00205,-0.13254866999999848
p1k_00206,-0.040606879999996785
p1k_00207,0.17237988000000115
p1k_00208,0.2550869700000007
p1k_00209,-0.2760999299999991
p1k_00210,-0.5315178329999988
p1k_00211,-0.003375729999998356
p1k_00212,-0.013143299999999414
p1k_00213,0.32437583000000103
p1k_00214,0.4532602700000013
p1k_00215,0.032858510000000514
p1k_00216,0.07147782000000191
p1k_00217,-0.05547676999999851
p1k_00218,-0.21400902999999796
p1k_00219,0.5029884400000011
p1k_00220,0.4937641600000013
p1k_00221,0.16881505000000094
p1k_00222,0.2976866100000013
p1k_00223,0.3655271200000012
p1k_00224,0.4042688200000004
p1k_00225,-0.013722419999998792
p1k_00226,0.07483712000000331
p1k_00227,-1.3068426759999987
p1k_00228,-1.138321238999998
p1k_00229,0.4916686400000003
p1k_00230,0.5809266100000006
p1k_00231,0.7127981100000014
p1k_00232,0.5845834700000019
p1k_00233,-0.11927132999999834
p1k_00234,0.3584929100000007
p1k_00235,0.36022127000000204
p1k_00236,0.5260550900000016
p1k_00237,0.506922740000002
p1k_00238,0.9575849500000012
